"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 21:05:24 GMT 2024","Fri Feb 02 21:05:27 GMT 2024","2828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 21:29:54 GMT 2024","Fri Feb 02 21:30:00 GMT 2024","5657","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 21:12:11 GMT 2024","Fri Feb 02 21:12:17 GMT 2024","5941","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 21:52:22 GMT 2024","Fri Feb 02 21:52:25 GMT 2024","3455","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 21:18:08 GMT 2024","Fri Feb 02 21:18:18 GMT 2024","9977","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 21:30:02 GMT 2024","Fri Feb 02 21:30:06 GMT 2024","4114","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 21:10:57 GMT 2024","Fri Feb 02 21:11:23 GMT 2024","26365","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 21:07:50 GMT 2024","Fri Feb 02 21:07:51 GMT 2024","664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 21:11:25 GMT 2024","Fri Feb 02 21:11:30 GMT 2024","5342","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 21:14:36 GMT 2024","Fri Feb 02 21:14:38 GMT 2024","2222","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 21:51:21 GMT 2024","Fri Feb 02 21:51:49 GMT 2024","27580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Feb 02 21:31:56 GMT 2024","Fri Feb 02 21:31:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 21:06:49 GMT 2024","Fri Feb 02 21:07:07 GMT 2024","18274","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 21:34:36 GMT 2024","Fri Feb 02 21:35:25 GMT 2024","49119","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 21:08:47 GMT 2024","Fri Feb 02 21:08:49 GMT 2024","1348","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 21:49:33 GMT 2024","Fri Feb 02 21:50:03 GMT 2024","30247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 21:33:01 GMT 2024","Fri Feb 02 21:33:04 GMT 2024","2386","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 21:14:03 GMT 2024","Fri Feb 02 21:14:11 GMT 2024","7775","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 21:07:30 GMT 2024","Fri Feb 02 21:07:32 GMT 2024","1990","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 21:10:58 GMT 2024","Fri Feb 02 21:11:04 GMT 2024","6077","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 21:05:35 GMT 2024","Fri Feb 02 21:05:35 GMT 2024","251","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 21:08:07 GMT 2024","Fri Feb 02 21:08:11 GMT 2024","4051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 21:05:14 GMT 2024","Fri Feb 02 21:05:15 GMT 2024","1446","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 21:27:30 GMT 2024","Fri Feb 02 21:27:36 GMT 2024","5552","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 21:54:06 GMT 2024","Fri Feb 02 21:54:09 GMT 2024","3122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 21:11:39 GMT 2024","Fri Feb 02 21:11:40 GMT 2024","872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 21:08:51 GMT 2024","Fri Feb 02 21:08:54 GMT 2024","3307","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 21:13:18 GMT 2024","Fri Feb 02 21:13:34 GMT 2024","16073","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 21:47:11 GMT 2024","Fri Feb 02 21:47:28 GMT 2024","17432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Feb 02 21:11:40 GMT 2024","Fri Feb 02 21:11:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 21:31:17 GMT 2024","Fri Feb 02 21:31:31 GMT 2024","13666","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 21:13:12 GMT 2024","Fri Feb 02 21:13:15 GMT 2024","3720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 21:31:23 GMT 2024","Fri Feb 02 21:31:39 GMT 2024","16675","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 21:08:29 GMT 2024","Fri Feb 02 21:08:44 GMT 2024","15175","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 21:13:58 GMT 2024","Fri Feb 02 21:13:59 GMT 2024","1752","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 21:20:51 GMT 2024","Fri Feb 02 21:20:56 GMT 2024","5500","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Feb 02 21:34:20 GMT 2024","Fri Feb 02 21:34:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 21:36:36 GMT 2024","Fri Feb 02 21:37:00 GMT 2024","23203","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 21:35:48 GMT 2024","Fri Feb 02 21:36:36 GMT 2024","48325","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 21:10:48 GMT 2024","Fri Feb 02 21:10:52 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 21:26:43 GMT 2024","Fri Feb 02 21:26:49 GMT 2024","5420","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 21:23:57 GMT 2024","Fri Feb 02 21:23:58 GMT 2024","1785","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 21:24:49 GMT 2024","Fri Feb 02 21:25:12 GMT 2024","23017","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 21:13:56 GMT 2024","Fri Feb 02 21:13:58 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 21:43:19 GMT 2024","Fri Feb 02 21:43:28 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 21:17:38 GMT 2024","Fri Feb 02 21:17:38 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 21:37:39 GMT 2024","Fri Feb 02 21:38:19 GMT 2024","39725","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 21:11:17 GMT 2024","Fri Feb 02 21:11:20 GMT 2024","2190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 21:30:19 GMT 2024","Fri Feb 02 21:30:52 GMT 2024","32812","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:14:29 GMT 2024","Fri Feb 02 21:14:46 GMT 2024","16664","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 21:09:56 GMT 2024","Fri Feb 02 21:10:14 GMT 2024","17348","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 21:50:33 GMT 2024","Fri Feb 02 21:50:42 GMT 2024","9184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 21:12:31 GMT 2024","Fri Feb 02 21:12:32 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 21:14:32 GMT 2024","Fri Feb 02 21:14:36 GMT 2024","3936","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 21:05:43 GMT 2024","Fri Feb 02 21:05:44 GMT 2024","855","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 21:35:02 GMT 2024","Fri Feb 02 21:35:12 GMT 2024","10206","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 21:13:52 GMT 2024","Fri Feb 02 21:13:53 GMT 2024","1840","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 21:31:03 GMT 2024","Fri Feb 02 21:31:17 GMT 2024","14240","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 21:47:28 GMT 2024","Fri Feb 02 21:47:51 GMT 2024","22580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 21:05:36 GMT 2024","Fri Feb 02 21:05:38 GMT 2024","2116","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 21:15:22 GMT 2024","Fri Feb 02 21:15:24 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 21:19:29 GMT 2024","Fri Feb 02 21:20:51 GMT 2024","81918","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 21:12:48 GMT 2024","Fri Feb 02 21:12:55 GMT 2024","7046","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 21:10:33 GMT 2024","Fri Feb 02 21:10:36 GMT 2024","2991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 21:09:41 GMT 2024","Fri Feb 02 21:09:43 GMT 2024","2239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 21:11:38 GMT 2024","Fri Feb 02 21:11:49 GMT 2024","10716","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 21:12:56 GMT 2024","Fri Feb 02 21:13:01 GMT 2024","4417","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 21:33:44 GMT 2024","Fri Feb 02 21:34:20 GMT 2024","36594","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 21:14:15 GMT 2024","Fri Feb 02 21:14:22 GMT 2024","6820","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 21:08:06 GMT 2024","Fri Feb 02 21:08:09 GMT 2024","3197","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 21:31:31 GMT 2024","Fri Feb 02 21:31:38 GMT 2024","7109","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 21:17:38 GMT 2024","Fri Feb 02 21:17:42 GMT 2024","3916","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 21:04:57 GMT 2024","Fri Feb 02 21:04:58 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Feb 02 21:12:17 GMT 2024","Fri Feb 02 21:12:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 21:14:52 GMT 2024","Fri Feb 02 21:15:02 GMT 2024","10097","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 21:23:26 GMT 2024","Fri Feb 02 21:23:48 GMT 2024","21911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 21:23:48 GMT 2024","Fri Feb 02 21:24:02 GMT 2024","14341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 21:10:54 GMT 2024","Fri Feb 02 21:10:56 GMT 2024","1166","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 21:05:27 GMT 2024","Fri Feb 02 21:05:29 GMT 2024","2274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:10:43 GMT 2024","Fri Feb 02 21:10:44 GMT 2024","1293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 21:12:10 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","6393","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 21:34:09 GMT 2024","Fri Feb 02 21:34:16 GMT 2024","7142","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 21:05:43 GMT 2024","Fri Feb 02 21:05:43 GMT 2024","364","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:23:01 GMT 2024","Fri Feb 02 21:23:06 GMT 2024","5079","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 21:05:43 GMT 2024","Fri Feb 02 21:05:43 GMT 2024","434","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 21:06:34 GMT 2024","Fri Feb 02 21:06:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 21:25:30 GMT 2024","Fri Feb 02 21:25:31 GMT 2024","1176","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 21:14:45 GMT 2024","Fri Feb 02 21:14:52 GMT 2024","7267","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 21:23:58 GMT 2024","Fri Feb 02 21:24:06 GMT 2024","7185","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 21:25:25 GMT 2024","Fri Feb 02 21:25:30 GMT 2024","5047","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 21:43:40 GMT 2024","Fri Feb 02 21:43:57 GMT 2024","16875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 21:09:13 GMT 2024","Fri Feb 02 21:09:14 GMT 2024","1497","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 21:54:15 GMT 2024","Fri Feb 02 21:54:39 GMT 2024","24145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 21:10:52 GMT 2024","Fri Feb 02 21:10:54 GMT 2024","2812","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 21:17:43 GMT 2024","Fri Feb 02 21:17:50 GMT 2024","6775","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 21:51:49 GMT 2024","Fri Feb 02 21:52:06 GMT 2024","17152","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 21:22:42 GMT 2024","Fri Feb 02 21:22:55 GMT 2024","12704","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 21:11:32 GMT 2024","Fri Feb 02 21:11:33 GMT 2024","1108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Feb 02 21:12:17 GMT 2024","Fri Feb 02 21:12:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Feb 02 21:52:06 GMT 2024","Fri Feb 02 21:52:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 21:07:51 GMT 2024","Fri Feb 02 21:07:51 GMT 2024","591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 21:52:12 GMT 2024","Fri Feb 02 21:52:22 GMT 2024","9751","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 21:32:36 GMT 2024","Fri Feb 02 21:33:15 GMT 2024","39193","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 21:13:34 GMT 2024","Fri Feb 02 21:13:49 GMT 2024","14419","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 21:14:38 GMT 2024","Fri Feb 02 21:14:45 GMT 2024","7070","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 21:08:12 GMT 2024","Fri Feb 02 21:08:34 GMT 2024","21930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 21:16:17 GMT 2024","Fri Feb 02 21:16:19 GMT 2024","1471","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 21:23:06 GMT 2024","Fri Feb 02 21:23:18 GMT 2024","11886","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 21:11:33 GMT 2024","Fri Feb 02 21:11:34 GMT 2024","975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 21:10:58 GMT 2024","Fri Feb 02 21:10:58 GMT 2024","696","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 21:05:42 GMT 2024","Fri Feb 02 21:05:43 GMT 2024","831","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 21:23:18 GMT 2024","Fri Feb 02 21:23:21 GMT 2024","3290","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 21:48:22 GMT 2024","Fri Feb 02 21:48:45 GMT 2024","23324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 21:05:45 GMT 2024","Fri Feb 02 21:05:54 GMT 2024","9183","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 21:12:34 GMT 2024","Fri Feb 02 21:12:35 GMT 2024","683","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 21:07:24 GMT 2024","Fri Feb 02 21:07:30 GMT 2024","6673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 21:08:09 GMT 2024","Fri Feb 02 21:08:11 GMT 2024","1737","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 21:16:00 GMT 2024","Fri Feb 02 21:16:08 GMT 2024","8372","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 21:10:18 GMT 2024","Fri Feb 02 21:10:24 GMT 2024","6330","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Feb 02 21:15:02 GMT 2024","Fri Feb 02 21:15:02 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 21:13:32 GMT 2024","Fri Feb 02 21:13:41 GMT 2024","8895","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 21:15:24 GMT 2024","Fri Feb 02 21:15:31 GMT 2024","7017","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Feb 02 21:10:54 GMT 2024","Fri Feb 02 21:10:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 21:25:12 GMT 2024","Fri Feb 02 21:25:25 GMT 2024","12978","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 21:06:21 GMT 2024","Fri Feb 02 21:06:24 GMT 2024","2533","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 21:15:09 GMT 2024","Fri Feb 02 21:16:06 GMT 2024","57038","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 21:11:40 GMT 2024","Fri Feb 02 21:11:41 GMT 2024","1464","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 21:47:52 GMT 2024","Fri Feb 02 21:48:22 GMT 2024","30050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 21:11:43 GMT 2024","Fri Feb 02 21:11:44 GMT 2024","655","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 21:07:43 GMT 2024","Fri Feb 02 21:07:59 GMT 2024","15961","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 21:43:01 GMT 2024","Fri Feb 02 21:43:19 GMT 2024","17249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Feb 02 21:05:45 GMT 2024","Fri Feb 02 21:05:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 21:15:31 GMT 2024","Fri Feb 02 21:15:37 GMT 2024","6458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 21:14:01 GMT 2024","Fri Feb 02 21:14:03 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 21:07:07 GMT 2024","Fri Feb 02 21:07:24 GMT 2024","16906","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Feb 02 21:28:13 GMT 2024","Fri Feb 02 21:28:13 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 21:12:30 GMT 2024","Fri Feb 02 21:12:31 GMT 2024","835","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:11:07 GMT 2024","Fri Feb 02 21:11:08 GMT 2024","1326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 21:07:59 GMT 2024","Fri Feb 02 21:08:06 GMT 2024","6815","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 21:08:11 GMT 2024","Fri Feb 02 21:08:29 GMT 2024","17994","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 21:52:25 GMT 2024","Fri Feb 02 21:52:26 GMT 2024","709","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 21:27:43 GMT 2024","Fri Feb 02 21:28:15 GMT 2024","32379","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:05:06 GMT 2024","Fri Feb 02 21:05:08 GMT 2024","2415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 21:50:42 GMT 2024","Fri Feb 02 21:51:21 GMT 2024","38926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 21:26:15 GMT 2024","Fri Feb 02 21:26:17 GMT 2024","1672","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 21:05:22 GMT 2024","Fri Feb 02 21:05:23 GMT 2024","1219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 21:10:36 GMT 2024","Fri Feb 02 21:10:57 GMT 2024","21312","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 21:13:18 GMT 2024","Fri Feb 02 21:13:20 GMT 2024","2517","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 21:12:39 GMT 2024","Fri Feb 02 21:12:43 GMT 2024","4497","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
