"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 19:24:26 GMT 2024","Fri Apr 26 19:24:43 GMT 2024","16699","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 26 19:27:46 GMT 2024","Fri Apr 26 19:27:49 GMT 2024","2414","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 26 18:37:16 GMT 2024","Fri Apr 26 18:37:31 GMT 2024","14739","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 19:11:04 GMT 2024","Fri Apr 26 19:11:29 GMT 2024","24946","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 26 19:07:06 GMT 2024","Fri Apr 26 19:07:24 GMT 2024","18671","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri Apr 26 19:02:13 GMT 2024","Fri Apr 26 19:02:20 GMT 2024","6477","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"skipped","Fri Apr 26 19:15:21 GMT 2024","Fri Apr 26 19:15:21 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 26 19:17:27 GMT 2024","Fri Apr 26 19:17:42 GMT 2024","14643","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 18:48:41 GMT 2024","Fri Apr 26 18:48:45 GMT 2024","3527","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 26 19:22:55 GMT 2024","Fri Apr 26 19:23:04 GMT 2024","8857","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri Apr 26 18:43:03 GMT 2024","Fri Apr 26 18:43:19 GMT 2024","15356","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 18:54:07 GMT 2024","Fri Apr 26 18:54:11 GMT 2024","3556","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 18:32:54 GMT 2024","Fri Apr 26 18:33:59 GMT 2024","65203","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 18:35:40 GMT 2024","Fri Apr 26 18:36:20 GMT 2024","39131","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 26 18:27:28 GMT 2024","Fri Apr 26 18:27:46 GMT 2024","17652","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri Apr 26 19:26:59 GMT 2024","Fri Apr 26 19:27:12 GMT 2024","13406","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"skipped","Fri Apr 26 19:25:19 GMT 2024","Fri Apr 26 19:25:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 26 18:52:50 GMT 2024","Fri Apr 26 18:53:55 GMT 2024","64893","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 26 19:27:56 GMT 2024","Fri Apr 26 19:28:16 GMT 2024","20359","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 26 18:54:09 GMT 2024","Fri Apr 26 18:54:17 GMT 2024","8076","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 26 19:28:16 GMT 2024","Fri Apr 26 19:28:28 GMT 2024","11219","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 26 18:46:18 GMT 2024","Fri Apr 26 18:46:24 GMT 2024","6214","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 26 18:27:53 GMT 2024","Fri Apr 26 18:28:17 GMT 2024","24093","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 26 18:43:49 GMT 2024","Fri Apr 26 18:43:55 GMT 2024","5609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 19:01:17 GMT 2024","Fri Apr 26 19:02:12 GMT 2024","54663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 26 19:03:02 GMT 2024","Fri Apr 26 19:03:52 GMT 2024","50015","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 26 18:26:44 GMT 2024","Fri Apr 26 18:27:01 GMT 2024","17185","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri Apr 26 18:54:02 GMT 2024","Fri Apr 26 18:54:03 GMT 2024","1690","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 19:11:47 GMT 2024","Fri Apr 26 19:12:27 GMT 2024","40220","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 19:09:11 GMT 2024","Fri Apr 26 19:09:16 GMT 2024","4817","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 26 19:22:09 GMT 2024","Fri Apr 26 19:22:22 GMT 2024","12350","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 19:10:48 GMT 2024","Fri Apr 26 19:11:04 GMT 2024","16011","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 26 18:38:30 GMT 2024","Fri Apr 26 18:39:47 GMT 2024","77240","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri Apr 26 19:09:58 GMT 2024","Fri Apr 26 19:10:11 GMT 2024","12857","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Fri Apr 26 19:22:37 GMT 2024","Fri Apr 26 19:22:46 GMT 2024","8977","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 26 18:22:18 GMT 2024","Fri Apr 26 18:22:25 GMT 2024","7010","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Apr 26 18:38:00 GMT 2024","Fri Apr 26 18:38:00 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 18:21:47 GMT 2024","Fri Apr 26 18:21:49 GMT 2024","1685","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 26 19:19:55 GMT 2024","Fri Apr 26 19:20:02 GMT 2024","7389","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 26 18:42:51 GMT 2024","Fri Apr 26 18:43:03 GMT 2024","12256","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 26 18:43:12 GMT 2024","Fri Apr 26 18:43:42 GMT 2024","29528","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 26 19:02:20 GMT 2024","Fri Apr 26 19:04:19 GMT 2024","119773","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 26 18:20:26 GMT 2024","Fri Apr 26 18:20:28 GMT 2024","2442","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Apr 26 19:15:11 GMT 2024","Fri Apr 26 19:15:21 GMT 2024","9384","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 18:47:58 GMT 2024","Fri Apr 26 18:48:11 GMT 2024","13064","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 26 19:15:23 GMT 2024","Fri Apr 26 19:15:53 GMT 2024","30491","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri Apr 26 19:22:28 GMT 2024","Fri Apr 26 19:22:37 GMT 2024","9015","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Fri Apr 26 18:44:54 GMT 2024","Fri Apr 26 18:44:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 18:37:31 GMT 2024","Fri Apr 26 18:37:36 GMT 2024","4752","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 26 18:55:35 GMT 2024","Fri Apr 26 18:55:40 GMT 2024","5166","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 18:43:36 GMT 2024","Fri Apr 26 18:43:38 GMT 2024","2506","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 19:18:48 GMT 2024","Fri Apr 26 19:18:59 GMT 2024","11192","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 18:20:19 GMT 2024","Fri Apr 26 18:20:26 GMT 2024","6364","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 26 19:18:04 GMT 2024","Fri Apr 26 19:18:24 GMT 2024","20680","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 26 18:38:32 GMT 2024","Fri Apr 26 18:38:55 GMT 2024","23134","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 18:53:09 GMT 2024","Fri Apr 26 18:53:10 GMT 2024","1570","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 26 19:18:04 GMT 2024","Fri Apr 26 19:18:14 GMT 2024","9826","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 26 18:36:52 GMT 2024","Fri Apr 26 18:37:12 GMT 2024","20258","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 26 19:18:42 GMT 2024","Fri Apr 26 19:18:48 GMT 2024","5816","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Apr 26 18:36:01 GMT 2024","Fri Apr 26 18:36:16 GMT 2024","15052","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 18:58:15 GMT 2024","Fri Apr 26 18:58:27 GMT 2024","11424","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 26 18:52:48 GMT 2024","Fri Apr 26 18:52:50 GMT 2024","2314","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 26 19:05:10 GMT 2024","Fri Apr 26 19:05:16 GMT 2024","5221","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 26 18:34:54 GMT 2024","Fri Apr 26 18:35:40 GMT 2024","45540","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 26 18:23:15 GMT 2024","Fri Apr 26 18:24:58 GMT 2024","103928","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Fri Apr 26 18:55:11 GMT 2024","Fri Apr 26 18:55:45 GMT 2024","34080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 18:29:08 GMT 2024","Fri Apr 26 18:29:40 GMT 2024","31344","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 26 19:20:39 GMT 2024","Fri Apr 26 19:21:35 GMT 2024","56793","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Fri Apr 26 18:44:24 GMT 2024","Fri Apr 26 18:44:37 GMT 2024","12771","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Fri Apr 26 18:55:58 GMT 2024","Fri Apr 26 18:55:58 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 26 19:23:21 GMT 2024","Fri Apr 26 19:23:26 GMT 2024","5069","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Apr 26 18:46:07 GMT 2024","Fri Apr 26 18:46:07 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 18:45:39 GMT 2024","Fri Apr 26 18:46:07 GMT 2024","27717","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 18:30:34 GMT 2024","Fri Apr 26 18:30:51 GMT 2024","16358","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 19:04:57 GMT 2024","Fri Apr 26 19:05:06 GMT 2024","9479","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 26 18:55:05 GMT 2024","Fri Apr 26 18:55:19 GMT 2024","13532","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 18:34:05 GMT 2024","Fri Apr 26 18:34:24 GMT 2024","18750","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri Apr 26 18:20:55 GMT 2024","Fri Apr 26 18:21:21 GMT 2024","26058","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 26 19:22:24 GMT 2024","Fri Apr 26 19:22:28 GMT 2024","4808","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Apr 26 18:28:17 GMT 2024","Fri Apr 26 18:28:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 26 18:52:30 GMT 2024","Fri Apr 26 18:52:37 GMT 2024","6119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 18:50:11 GMT 2024","Fri Apr 26 18:50:42 GMT 2024","31018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 18:51:55 GMT 2024","Fri Apr 26 18:52:02 GMT 2024","6696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 26 18:49:02 GMT 2024","Fri Apr 26 18:49:38 GMT 2024","35906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 19:07:24 GMT 2024","Fri Apr 26 19:07:38 GMT 2024","13783","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri Apr 26 19:27:12 GMT 2024","Fri Apr 26 19:27:19 GMT 2024","6992","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri Apr 26 18:35:44 GMT 2024","Fri Apr 26 18:36:01 GMT 2024","16593","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 18:28:38 GMT 2024","Fri Apr 26 18:29:37 GMT 2024","58605","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri Apr 26 19:10:25 GMT 2024","Fri Apr 26 19:10:48 GMT 2024","23868","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 18:53:14 GMT 2024","Fri Apr 26 18:53:18 GMT 2024","3893","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 19:14:13 GMT 2024","Fri Apr 26 19:14:41 GMT 2024","28955","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 18:54:20 GMT 2024","Fri Apr 26 18:54:21 GMT 2024","1328","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Apr 26 18:52:48 GMT 2024","Fri Apr 26 18:52:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 19:28:38 GMT 2024","Fri Apr 26 19:28:50 GMT 2024","11802","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Apr 26 18:54:05 GMT 2024","Fri Apr 26 18:54:07 GMT 2024","2079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 19:14:28 GMT 2024","Fri Apr 26 19:14:28 GMT 2024","416","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 26 18:48:14 GMT 2024","Fri Apr 26 18:48:43 GMT 2024","29267","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Apr 26 18:44:45 GMT 2024","Fri Apr 26 18:44:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 19:15:07 GMT 2024","Fri Apr 26 19:15:13 GMT 2024","6432","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 26 18:39:28 GMT 2024","Fri Apr 26 18:39:57 GMT 2024","28978","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 26 18:55:58 GMT 2024","Fri Apr 26 18:57:03 GMT 2024","64825","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 18:33:59 GMT 2024","Fri Apr 26 18:35:44 GMT 2024","104917","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 18:36:32 GMT 2024","Fri Apr 26 18:36:55 GMT 2024","22739","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri Apr 26 18:34:36 GMT 2024","Fri Apr 26 18:34:54 GMT 2024","18288","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri Apr 26 18:58:49 GMT 2024","Fri Apr 26 18:58:54 GMT 2024","5584","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 26 18:29:37 GMT 2024","Fri Apr 26 18:32:00 GMT 2024","142753","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Fri Apr 26 19:25:18 GMT 2024","Fri Apr 26 19:25:46 GMT 2024","27947","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 18:52:54 GMT 2024","Fri Apr 26 18:52:55 GMT 2024","1353","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 26 18:43:43 GMT 2024","Fri Apr 26 18:43:46 GMT 2024","2602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 18:43:32 GMT 2024","Fri Apr 26 18:44:39 GMT 2024","66704","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Apr 26 18:40:43 GMT 2024","Fri Apr 26 18:40:43 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 26 18:22:25 GMT 2024","Fri Apr 26 18:22:27 GMT 2024","1294","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 26 18:27:49 GMT 2024","Fri Apr 26 18:27:51 GMT 2024","1791","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri Apr 26 19:25:03 GMT 2024","Fri Apr 26 19:25:10 GMT 2024","7455","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 26 18:47:34 GMT 2024","Fri Apr 26 18:47:58 GMT 2024","23535","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 26 19:01:17 GMT 2024","Fri Apr 26 19:01:17 GMT 2024","623","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 18:47:09 GMT 2024","Fri Apr 26 18:47:37 GMT 2024","27844","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 26 19:14:15 GMT 2024","Fri Apr 26 19:14:19 GMT 2024","3303","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 26 18:45:12 GMT 2024","Fri Apr 26 18:45:16 GMT 2024","3829","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 19:20:45 GMT 2024","Fri Apr 26 19:21:07 GMT 2024","21485","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Apr 26 19:25:19 GMT 2024","Fri Apr 26 19:25:19 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 26 19:10:11 GMT 2024","Fri Apr 26 19:10:15 GMT 2024","3840","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri Apr 26 18:54:50 GMT 2024","Fri Apr 26 18:54:57 GMT 2024","6432","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 26 19:14:19 GMT 2024","Fri Apr 26 19:14:21 GMT 2024","2534","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 26 19:13:30 GMT 2024","Fri Apr 26 19:13:32 GMT 2024","1881","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 26 18:28:17 GMT 2024","Fri Apr 26 18:28:45 GMT 2024","27739","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 26 19:07:44 GMT 2024","Fri Apr 26 19:08:01 GMT 2024","17333","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 19:14:41 GMT 2024","Fri Apr 26 19:15:03 GMT 2024","21066","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 18:44:37 GMT 2024","Fri Apr 26 18:44:38 GMT 2024","952","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 19:01:16 GMT 2024","Fri Apr 26 19:01:17 GMT 2024","519","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 18:46:31 GMT 2024","Fri Apr 26 18:46:32 GMT 2024","1896","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 26 19:17:08 GMT 2024","Fri Apr 26 19:17:21 GMT 2024","13298","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri Apr 26 19:22:02 GMT 2024","Fri Apr 26 19:22:28 GMT 2024","25871","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 26 18:53:18 GMT 2024","Fri Apr 26 18:53:22 GMT 2024","3785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 18:49:38 GMT 2024","Fri Apr 26 18:49:40 GMT 2024","2653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri Apr 26 18:29:56 GMT 2024","Fri Apr 26 18:30:13 GMT 2024","17611","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 19:23:22 GMT 2024","Fri Apr 26 19:23:49 GMT 2024","27765","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 26 18:14:54 GMT 2024","Fri Apr 26 18:15:39 GMT 2024","44786","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Fri Apr 26 18:49:17 GMT 2024","Fri Apr 26 18:49:50 GMT 2024","33275","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri Apr 26 18:54:12 GMT 2024","Fri Apr 26 18:54:13 GMT 2024","1484","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 19:12:33 GMT 2024","Fri Apr 26 19:12:51 GMT 2024","18105","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
