"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 20:17:12 GMT 2024","Tue Apr 23 20:17:35 GMT 2024","22696","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 23 20:45:56 GMT 2024","Tue Apr 23 20:46:10 GMT 2024","13883","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 20:34:40 GMT 2024","Tue Apr 23 20:34:45 GMT 2024","5510","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 23 20:29:39 GMT 2024","Tue Apr 23 20:29:53 GMT 2024","13961","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 23 20:38:50 GMT 2024","Tue Apr 23 20:39:00 GMT 2024","10274","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 23 20:48:26 GMT 2024","Tue Apr 23 20:48:34 GMT 2024","7168","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 19:54:19 GMT 2024","Tue Apr 23 19:54:20 GMT 2024","1466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 19:58:57 GMT 2024","Tue Apr 23 19:58:59 GMT 2024","2466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 19:54:15 GMT 2024","Tue Apr 23 19:54:17 GMT 2024","2081","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 23 19:50:37 GMT 2024","Tue Apr 23 19:50:43 GMT 2024","5446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 20:34:24 GMT 2024","Tue Apr 23 20:34:40 GMT 2024","15805","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 23 20:02:56 GMT 2024","Tue Apr 23 20:03:11 GMT 2024","15268","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 20:36:51 GMT 2024","Tue Apr 23 20:37:05 GMT 2024","13454","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 19:54:20 GMT 2024","Tue Apr 23 19:54:40 GMT 2024","19398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 19:52:48 GMT 2024","Tue Apr 23 19:52:49 GMT 2024","1265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 19:57:24 GMT 2024","Tue Apr 23 19:57:27 GMT 2024","3222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 20:30:45 GMT 2024","Tue Apr 23 20:31:00 GMT 2024","14689","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 23 20:02:02 GMT 2024","Tue Apr 23 20:02:06 GMT 2024","3350","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 23 20:41:46 GMT 2024","Tue Apr 23 20:41:48 GMT 2024","2141","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 20:42:59 GMT 2024","Tue Apr 23 20:43:06 GMT 2024","6688","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 23 19:57:12 GMT 2024","Tue Apr 23 19:57:29 GMT 2024","16692","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 20:48:57 GMT 2024","Tue Apr 23 20:49:17 GMT 2024","19647","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 20:07:47 GMT 2024","Tue Apr 23 20:08:41 GMT 2024","54009","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 20:51:25 GMT 2024","Tue Apr 23 20:51:29 GMT 2024","3266","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 23 20:43:26 GMT 2024","Tue Apr 23 20:44:15 GMT 2024","49723","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 19:59:51 GMT 2024","Tue Apr 23 19:59:54 GMT 2024","2834","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 20:18:55 GMT 2024","Tue Apr 23 20:19:06 GMT 2024","10526","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Apr 23 20:30:02 GMT 2024","Tue Apr 23 20:30:09 GMT 2024","6815","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 19:54:47 GMT 2024","Tue Apr 23 19:54:48 GMT 2024","1172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 20:21:15 GMT 2024","Tue Apr 23 20:21:31 GMT 2024","16395","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 20:32:47 GMT 2024","Tue Apr 23 20:33:51 GMT 2024","63279","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 23 20:50:43 GMT 2024","Tue Apr 23 20:50:46 GMT 2024","3192","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 20:43:52 GMT 2024","Tue Apr 23 20:43:53 GMT 2024","808","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 23 19:57:30 GMT 2024","Tue Apr 23 19:57:33 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 20:19:32 GMT 2024","Tue Apr 23 20:19:50 GMT 2024","18570","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 23 20:34:36 GMT 2024","Tue Apr 23 20:35:34 GMT 2024","57162","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 19:54:12 GMT 2024","Tue Apr 23 19:54:15 GMT 2024","2499","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 19:50:03 GMT 2024","Tue Apr 23 19:50:05 GMT 2024","2692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 20:17:58 GMT 2024","Tue Apr 23 20:18:07 GMT 2024","9031","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 20:41:43 GMT 2024","Tue Apr 23 20:41:46 GMT 2024","2423","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Apr 23 20:01:48 GMT 2024","Tue Apr 23 20:02:02 GMT 2024","13991","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 23 20:17:35 GMT 2024","Tue Apr 23 20:17:39 GMT 2024","4421","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Apr 23 20:32:31 GMT 2024","Tue Apr 23 20:33:31 GMT 2024","60674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 20:42:12 GMT 2024","Tue Apr 23 20:42:32 GMT 2024","19940","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Apr 23 20:01:40 GMT 2024","Tue Apr 23 20:01:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 19:59:46 GMT 2024","Tue Apr 23 19:59:51 GMT 2024","4916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 20:48:34 GMT 2024","Tue Apr 23 20:48:39 GMT 2024","5884","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 23 20:48:15 GMT 2024","Tue Apr 23 20:48:23 GMT 2024","8828","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 19:51:28 GMT 2024","Tue Apr 23 19:51:35 GMT 2024","6774","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 20:29:17 GMT 2024","Tue Apr 23 20:29:39 GMT 2024","22117","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 20:50:16 GMT 2024","Tue Apr 23 20:50:28 GMT 2024","11944","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 23 20:42:19 GMT 2024","Tue Apr 23 20:42:47 GMT 2024","27994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 20:06:58 GMT 2024","Tue Apr 23 20:07:23 GMT 2024","24802","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 20:18:03 GMT 2024","Tue Apr 23 20:19:42 GMT 2024","99037","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 19:51:24 GMT 2024","Tue Apr 23 19:51:25 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 20:52:26 GMT 2024","Tue Apr 23 20:52:32 GMT 2024","6552","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 23 20:21:45 GMT 2024","Tue Apr 23 20:22:10 GMT 2024","24900","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 23 20:20:24 GMT 2024","Tue Apr 23 20:20:37 GMT 2024","13151","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 23 19:57:56 GMT 2024","Tue Apr 23 19:57:59 GMT 2024","3320","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 20:20:02 GMT 2024","Tue Apr 23 20:20:04 GMT 2024","1728","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 23 20:15:47 GMT 2024","Tue Apr 23 20:16:12 GMT 2024","25348","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 20:35:34 GMT 2024","Tue Apr 23 20:36:16 GMT 2024","42400","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 20:40:21 GMT 2024","Tue Apr 23 20:40:25 GMT 2024","4222","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Apr 23 20:22:26 GMT 2024","Tue Apr 23 20:22:27 GMT 2024","1682","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Tue Apr 23 20:36:42 GMT 2024","Tue Apr 23 20:36:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 20:38:04 GMT 2024","Tue Apr 23 20:38:21 GMT 2024","17198","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 19:56:58 GMT 2024","Tue Apr 23 19:57:08 GMT 2024","10316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 20:17:39 GMT 2024","Tue Apr 23 20:17:58 GMT 2024","18929","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 20:50:48 GMT 2024","Tue Apr 23 20:51:12 GMT 2024","24414","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Tue Apr 23 19:57:54 GMT 2024","Tue Apr 23 19:57:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 19:57:19 GMT 2024","Tue Apr 23 19:57:24 GMT 2024","4176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 20:20:08 GMT 2024","Tue Apr 23 20:20:12 GMT 2024","4027","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 20:01:17 GMT 2024","Tue Apr 23 20:01:22 GMT 2024","4668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 19:59:10 GMT 2024","Tue Apr 23 19:59:11 GMT 2024","1326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Apr 23 20:51:54 GMT 2024","Tue Apr 23 20:51:54 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 20:04:32 GMT 2024","Tue Apr 23 20:04:57 GMT 2024","25256","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Apr 23 20:01:40 GMT 2024","Tue Apr 23 20:01:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 20:33:51 GMT 2024","Tue Apr 23 20:34:00 GMT 2024","9237","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 23 20:00:55 GMT 2024","Tue Apr 23 20:00:55 GMT 2024","772","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Apr 23 20:10:31 GMT 2024","Tue Apr 23 20:10:31 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 19:52:32 GMT 2024","Tue Apr 23 19:52:36 GMT 2024","4596","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 20:48:06 GMT 2024","Tue Apr 23 20:48:17 GMT 2024","10566","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 23 20:45:14 GMT 2024","Tue Apr 23 20:45:32 GMT 2024","17880","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 23 20:05:34 GMT 2024","Tue Apr 23 20:05:57 GMT 2024","23796","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 19:56:43 GMT 2024","Tue Apr 23 19:56:50 GMT 2024","6950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 20:00:12 GMT 2024","Tue Apr 23 20:00:19 GMT 2024","7295","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 23 19:59:13 GMT 2024","Tue Apr 23 19:59:13 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 19:52:09 GMT 2024","Tue Apr 23 19:52:10 GMT 2024","1049","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Apr 23 19:53:40 GMT 2024","Tue Apr 23 19:53:40 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 20:36:42 GMT 2024","Tue Apr 23 20:36:51 GMT 2024","9274","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 20:42:32 GMT 2024","Tue Apr 23 20:42:43 GMT 2024","10875","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Apr 23 19:51:45 GMT 2024","Tue Apr 23 19:51:49 GMT 2024","4328","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 20:48:17 GMT 2024","Tue Apr 23 20:48:26 GMT 2024","9490","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 23 19:59:06 GMT 2024","Tue Apr 23 19:59:10 GMT 2024","3342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 20:37:05 GMT 2024","Tue Apr 23 20:37:10 GMT 2024","5025","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 20:04:07 GMT 2024","Tue Apr 23 20:04:10 GMT 2024","3060","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 23 20:22:28 GMT 2024","Tue Apr 23 20:22:48 GMT 2024","19812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 20:23:35 GMT 2024","Tue Apr 23 20:24:40 GMT 2024","65429","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 20:10:46 GMT 2024","Tue Apr 23 20:11:53 GMT 2024","67439","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 23 20:49:23 GMT 2024","Tue Apr 23 20:49:31 GMT 2024","7663","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 20:20:41 GMT 2024","Tue Apr 23 20:20:43 GMT 2024","2174","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 19:50:07 GMT 2024","Tue Apr 23 19:50:12 GMT 2024","4832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 20:01:22 GMT 2024","Tue Apr 23 20:01:28 GMT 2024","6263","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Apr 23 20:43:26 GMT 2024","Tue Apr 23 20:43:26 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 20:37:10 GMT 2024","Tue Apr 23 20:37:15 GMT 2024","5028","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 20:47:01 GMT 2024","Tue Apr 23 20:47:05 GMT 2024","4523","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 23 20:39:16 GMT 2024","Tue Apr 23 20:39:21 GMT 2024","5194","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 23 19:57:40 GMT 2024","Tue Apr 23 19:57:45 GMT 2024","4872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 20:00:42 GMT 2024","Tue Apr 23 20:02:39 GMT 2024","117209","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 20:37:47 GMT 2024","Tue Apr 23 20:38:04 GMT 2024","17409","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 20:25:38 GMT 2024","Tue Apr 23 20:25:56 GMT 2024","18090","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Apr 23 20:24:56 GMT 2024","Tue Apr 23 20:25:02 GMT 2024","6757","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 23 20:43:27 GMT 2024","Tue Apr 23 20:43:32 GMT 2024","5193","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 23 20:47:15 GMT 2024","Tue Apr 23 20:47:31 GMT 2024","15459","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 20:40:04 GMT 2024","Tue Apr 23 20:40:21 GMT 2024","17748","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Apr 23 20:01:40 GMT 2024","Tue Apr 23 20:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 20:47:39 GMT 2024","Tue Apr 23 20:48:04 GMT 2024","25460","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 20:46:51 GMT 2024","Tue Apr 23 20:47:15 GMT 2024","24517","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 20:24:01 GMT 2024","Tue Apr 23 20:24:05 GMT 2024","4182","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 23 20:10:15 GMT 2024","Tue Apr 23 20:10:31 GMT 2024","16619","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 20:27:44 GMT 2024","Tue Apr 23 20:28:10 GMT 2024","25296","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 20:24:11 GMT 2024","Tue Apr 23 20:24:15 GMT 2024","4566","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 23 20:44:49 GMT 2024","Tue Apr 23 20:45:01 GMT 2024","11205","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 20:40:58 GMT 2024","Tue Apr 23 20:41:00 GMT 2024","2565","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 20:00:19 GMT 2024","Tue Apr 23 20:00:27 GMT 2024","8069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Apr 23 20:01:39 GMT 2024","Tue Apr 23 20:01:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Apr 23 20:01:28 GMT 2024","Tue Apr 23 20:01:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 20:00:51 GMT 2024","Tue Apr 23 20:00:53 GMT 2024","1910","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 19:54:27 GMT 2024","Tue Apr 23 19:54:51 GMT 2024","24769","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 20:21:02 GMT 2024","Tue Apr 23 20:21:05 GMT 2024","2227","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 20:18:07 GMT 2024","Tue Apr 23 20:18:24 GMT 2024","16495","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 23 20:43:36 GMT 2024","Tue Apr 23 20:43:39 GMT 2024","3890","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 20:34:23 GMT 2024","Tue Apr 23 20:34:36 GMT 2024","13540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 20:04:27 GMT 2024","Tue Apr 23 20:04:32 GMT 2024","4846","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 19:55:44 GMT 2024","Tue Apr 23 19:56:17 GMT 2024","32321","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 20:38:28 GMT 2024","Tue Apr 23 20:38:48 GMT 2024","19279","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Apr 23 20:01:28 GMT 2024","Tue Apr 23 20:01:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 20:45:19 GMT 2024","Tue Apr 23 20:45:37 GMT 2024","17839","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 23 20:04:10 GMT 2024","Tue Apr 23 20:04:27 GMT 2024","16850","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 20:44:37 GMT 2024","Tue Apr 23 20:44:47 GMT 2024","9464","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 23 20:16:12 GMT 2024","Tue Apr 23 20:16:34 GMT 2024","22073","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 23 20:48:04 GMT 2024","Tue Apr 23 20:48:06 GMT 2024","1875","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 20:48:52 GMT 2024","Tue Apr 23 20:48:57 GMT 2024","5087","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
