"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 19:23:03 GMT 2024","Fri May 03 19:23:08 GMT 2024","5024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri May 03 18:32:30 GMT 2024","Fri May 03 18:32:30 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 19:51:15 GMT 2024","Fri May 03 19:51:44 GMT 2024","29086","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri May 03 19:25:53 GMT 2024","Fri May 03 19:25:57 GMT 2024","4690","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 19:23:23 GMT 2024","Fri May 03 19:23:28 GMT 2024","4564","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 18:58:34 GMT 2024","Fri May 03 18:58:59 GMT 2024","25201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 19:26:30 GMT 2024","Fri May 03 19:26:33 GMT 2024","3724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 19:13:10 GMT 2024","Fri May 03 19:13:33 GMT 2024","23513","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 03 19:24:39 GMT 2024","Fri May 03 19:24:42 GMT 2024","2955","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"broken","Fri May 03 19:40:06 GMT 2024","Fri May 03 19:40:57 GMT 2024","50976","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 19:14:13 GMT 2024","Fri May 03 19:14:30 GMT 2024","17214","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 19:19:17 GMT 2024","Fri May 03 19:19:25 GMT 2024","8058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 18:53:46 GMT 2024","Fri May 03 18:54:19 GMT 2024","33014","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Fri May 03 19:26:20 GMT 2024","Fri May 03 19:26:22 GMT 2024","2454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 18:32:58 GMT 2024","Fri May 03 18:33:22 GMT 2024","23938","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 19:17:05 GMT 2024","Fri May 03 19:17:22 GMT 2024","17063","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 03 19:24:45 GMT 2024","Fri May 03 19:24:57 GMT 2024","12031","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri May 03 19:23:24 GMT 2024","Fri May 03 19:23:24 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri May 03 19:30:36 GMT 2024","Fri May 03 19:30:36 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri May 03 19:13:26 GMT 2024","Fri May 03 19:13:26 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 19:05:53 GMT 2024","Fri May 03 19:06:49 GMT 2024","56467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri May 03 19:30:36 GMT 2024","Fri May 03 19:30:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 19:03:42 GMT 2024","Fri May 03 19:04:38 GMT 2024","56851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 03 19:15:30 GMT 2024","Fri May 03 19:15:33 GMT 2024","2611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 18:54:26 GMT 2024","Fri May 03 18:55:05 GMT 2024","39133","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 19:33:37 GMT 2024","Fri May 03 19:33:45 GMT 2024","7560","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Fri May 03 18:49:09 GMT 2024","Fri May 03 18:49:40 GMT 2024","30538","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 19:48:11 GMT 2024","Fri May 03 19:48:19 GMT 2024","8037","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 03 19:25:39 GMT 2024","Fri May 03 19:25:45 GMT 2024","6937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 03 19:16:52 GMT 2024","Fri May 03 19:16:53 GMT 2024","1466","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 19:18:09 GMT 2024","Fri May 03 19:18:34 GMT 2024","25044","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri May 03 19:16:54 GMT 2024","Fri May 03 19:16:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 03 19:25:26 GMT 2024","Fri May 03 19:25:39 GMT 2024","12772","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"broken","Fri May 03 19:58:03 GMT 2024","Fri May 03 19:58:53 GMT 2024","50662","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 19:17:11 GMT 2024","Fri May 03 19:17:54 GMT 2024","42223","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 19:22:16 GMT 2024","Fri May 03 19:22:24 GMT 2024","8153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 18:50:04 GMT 2024","Fri May 03 18:50:05 GMT 2024","1071","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 03 18:44:45 GMT 2024","Fri May 03 18:45:09 GMT 2024","24063","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 19:17:54 GMT 2024","Fri May 03 19:18:31 GMT 2024","37220","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 03 19:46:54 GMT 2024","Fri May 03 19:47:07 GMT 2024","12379","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 03 18:40:18 GMT 2024","Fri May 03 18:40:34 GMT 2024","16192","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 19:16:33 GMT 2024","Fri May 03 19:16:34 GMT 2024","928","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 03 19:24:02 GMT 2024","Fri May 03 19:24:30 GMT 2024","27489","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri May 03 19:59:00 GMT 2024","Fri May 03 19:59:00 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 03 19:16:36 GMT 2024","Fri May 03 19:16:40 GMT 2024","3624","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 03 19:27:20 GMT 2024","Fri May 03 19:27:32 GMT 2024","12520","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 03 19:20:03 GMT 2024","Fri May 03 19:20:06 GMT 2024","3140","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 03 19:23:33 GMT 2024","Fri May 03 19:23:34 GMT 2024","978","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 19:45:47 GMT 2024","Fri May 03 19:46:03 GMT 2024","15772","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 19:14:05 GMT 2024","Fri May 03 19:14:13 GMT 2024","8451","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Fri May 03 19:59:00 GMT 2024","Fri May 03 19:59:00 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 03 19:17:29 GMT 2024","Fri May 03 19:18:35 GMT 2024","66186","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 03 18:56:41 GMT 2024","Fri May 03 18:57:52 GMT 2024","70849","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 19:28:53 GMT 2024","Fri May 03 19:28:57 GMT 2024","3970","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 03 19:17:49 GMT 2024","Fri May 03 19:17:50 GMT 2024","938","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 19:21:57 GMT 2024","Fri May 03 19:22:15 GMT 2024","17850","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 03 19:16:04 GMT 2024","Fri May 03 19:16:09 GMT 2024","5447","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 03 19:23:44 GMT 2024","Fri May 03 19:23:46 GMT 2024","1458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 18:49:25 GMT 2024","Fri May 03 18:49:40 GMT 2024","15219","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 03 18:34:27 GMT 2024","Fri May 03 18:34:48 GMT 2024","20844","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 03 19:10:18 GMT 2024","Fri May 03 19:10:36 GMT 2024","17412","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 19:31:48 GMT 2024","Fri May 03 19:32:17 GMT 2024","29045","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Fri May 03 19:02:48 GMT 2024","Fri May 03 19:02:52 GMT 2024","3852","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 03 19:19:27 GMT 2024","Fri May 03 19:19:29 GMT 2024","1838","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 19:25:06 GMT 2024","Fri May 03 19:25:39 GMT 2024","33679","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 19:38:55 GMT 2024","Fri May 03 19:39:51 GMT 2024","55418","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 19:08:47 GMT 2024","Fri May 03 19:09:03 GMT 2024","16790","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"skipped","Fri May 03 19:20:09 GMT 2024","Fri May 03 19:20:09 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri May 03 19:59:00 GMT 2024","Fri May 03 19:59:00 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 03 19:20:10 GMT 2024","Fri May 03 19:20:16 GMT 2024","5907","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 03 19:00:22 GMT 2024","Fri May 03 19:00:35 GMT 2024","13259","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 19:26:05 GMT 2024","Fri May 03 19:26:09 GMT 2024","3757","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 19:16:53 GMT 2024","Fri May 03 19:16:53 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 19:22:50 GMT 2024","Fri May 03 19:22:55 GMT 2024","5209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 19:34:44 GMT 2024","Fri May 03 19:34:53 GMT 2024","8788","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Fri May 03 19:13:26 GMT 2024","Fri May 03 19:13:26 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 18:49:16 GMT 2024","Fri May 03 18:49:23 GMT 2024","6771","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri May 03 19:14:54 GMT 2024","Fri May 03 19:14:54 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 03 19:13:55 GMT 2024","Fri May 03 19:13:58 GMT 2024","2997","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 03 18:59:49 GMT 2024","Fri May 03 19:00:03 GMT 2024","14885","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri May 03 18:42:43 GMT 2024","Fri May 03 18:43:05 GMT 2024","22001","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 03 19:18:35 GMT 2024","Fri May 03 19:19:38 GMT 2024","62916","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 03 19:34:15 GMT 2024","Fri May 03 19:34:26 GMT 2024","10824","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 03 18:31:22 GMT 2024","Fri May 03 18:31:26 GMT 2024","4813","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 03 18:38:16 GMT 2024","Fri May 03 18:40:01 GMT 2024","105008","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 19:19:57 GMT 2024","Fri May 03 19:19:58 GMT 2024","1153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 19:26:53 GMT 2024","Fri May 03 19:26:54 GMT 2024","1101","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 19:47:58 GMT 2024","Fri May 03 19:48:11 GMT 2024","12996","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 03 18:49:40 GMT 2024","Fri May 03 18:49:55 GMT 2024","14531","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 03 19:19:59 GMT 2024","Fri May 03 19:20:09 GMT 2024","9420","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 03 19:14:44 GMT 2024","Fri May 03 19:14:54 GMT 2024","10442","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 03 19:47:07 GMT 2024","Fri May 03 19:47:15 GMT 2024","7751","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri May 03 19:23:28 GMT 2024","Fri May 03 19:23:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 18:43:19 GMT 2024","Fri May 03 18:43:36 GMT 2024","16806","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 19:04:38 GMT 2024","Fri May 03 19:05:05 GMT 2024","26144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri May 03 19:15:17 GMT 2024","Fri May 03 19:15:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 19:35:33 GMT 2024","Fri May 03 19:35:39 GMT 2024","6710","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"skipped","Fri May 03 19:30:36 GMT 2024","Fri May 03 19:30:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 19:14:41 GMT 2024","Fri May 03 19:14:44 GMT 2024","3178","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri May 03 19:26:55 GMT 2024","Fri May 03 19:26:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 03 19:18:31 GMT 2024","Fri May 03 19:18:44 GMT 2024","13279","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 19:18:53 GMT 2024","Fri May 03 19:19:03 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 18:46:04 GMT 2024","Fri May 03 18:46:55 GMT 2024","51786","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 19:47:53 GMT 2024","Fri May 03 19:47:58 GMT 2024","4412","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 03 19:16:36 GMT 2024","Fri May 03 19:16:36 GMT 2024","441","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 18:31:37 GMT 2024","Fri May 03 18:32:06 GMT 2024","29349","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 19:23:51 GMT 2024","Fri May 03 19:23:55 GMT 2024","4233","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 03 19:11:17 GMT 2024","Fri May 03 19:11:20 GMT 2024","2894","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 03 18:49:09 GMT 2024","Fri May 03 18:49:11 GMT 2024","1746","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 19:35:21 GMT 2024","Fri May 03 19:35:33 GMT 2024","11037","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"skipped","Fri May 03 19:26:54 GMT 2024","Fri May 03 19:26:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 03 19:23:55 GMT 2024","Fri May 03 19:24:02 GMT 2024","7475","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 03 19:20:31 GMT 2024","Fri May 03 19:20:34 GMT 2024","2062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 19:13:26 GMT 2024","Fri May 03 19:13:35 GMT 2024","9141","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri May 03 19:26:55 GMT 2024","Fri May 03 19:26:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 19:20:34 GMT 2024","Fri May 03 19:21:01 GMT 2024","27300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 03 18:30:53 GMT 2024","Fri May 03 18:31:22 GMT 2024","28252","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri May 03 18:45:09 GMT 2024","Fri May 03 18:45:09 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 03 19:26:44 GMT 2024","Fri May 03 19:26:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 19:17:01 GMT 2024","Fri May 03 19:17:21 GMT 2024","20358","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 19:26:55 GMT 2024","Fri May 03 19:27:04 GMT 2024","8342","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 19:23:33 GMT 2024","Fri May 03 19:23:51 GMT 2024","17474","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri May 03 18:32:30 GMT 2024","Fri May 03 18:32:30 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 18:48:00 GMT 2024","Fri May 03 18:48:22 GMT 2024","22036","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 03 18:43:53 GMT 2024","Fri May 03 18:44:21 GMT 2024","28221","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 19:16:30 GMT 2024","Fri May 03 19:17:11 GMT 2024","41416","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 03 19:22:24 GMT 2024","Fri May 03 19:22:33 GMT 2024","8811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 03 19:15:32 GMT 2024","Fri May 03 19:16:30 GMT 2024","57970","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Fri May 03 19:16:19 GMT 2024","Fri May 03 19:16:30 GMT 2024","11295","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 19:25:46 GMT 2024","Fri May 03 19:25:53 GMT 2024","7031","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 19:11:01 GMT 2024","Fri May 03 19:11:17 GMT 2024","16073","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 03 19:30:18 GMT 2024","Fri May 03 19:30:27 GMT 2024","8987","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 19:01:15 GMT 2024","Fri May 03 19:01:19 GMT 2024","4107","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 03 19:19:38 GMT 2024","Fri May 03 19:19:46 GMT 2024","8032","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 03 19:07:20 GMT 2024","Fri May 03 19:07:56 GMT 2024","36548","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri May 03 19:26:22 GMT 2024","Fri May 03 19:26:25 GMT 2024","2883","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 19:20:06 GMT 2024","Fri May 03 19:20:10 GMT 2024","4381","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 03 19:23:24 GMT 2024","Fri May 03 19:23:33 GMT 2024","9221","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 03 19:15:33 GMT 2024","Fri May 03 19:15:47 GMT 2024","14040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 03 19:38:28 GMT 2024","Fri May 03 19:38:55 GMT 2024","27625","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri May 03 18:42:21 GMT 2024","Fri May 03 18:42:56 GMT 2024","34536","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri May 03 18:41:32 GMT 2024","Fri May 03 18:41:32 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 19:28:33 GMT 2024","Fri May 03 19:28:37 GMT 2024","4613","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 03 19:27:14 GMT 2024","Fri May 03 19:27:17 GMT 2024","2366","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
