"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 00:36:31 GMT 2024","Fri Feb 02 00:36:49 GMT 2024","17886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 00:57:55 GMT 2024","Fri Feb 02 00:58:14 GMT 2024","18266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 00:58:38 GMT 2024","Fri Feb 02 00:58:38 GMT 2024","576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 00:31:51 GMT 2024","Fri Feb 02 00:32:00 GMT 2024","8195","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 00:19:04 GMT 2024","Fri Feb 02 00:19:06 GMT 2024","1742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 00:27:30 GMT 2024","Fri Feb 02 00:27:31 GMT 2024","1639","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 01:03:21 GMT 2024","Fri Feb 02 01:03:27 GMT 2024","6468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 00:22:01 GMT 2024","Fri Feb 02 00:22:12 GMT 2024","10823","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 00:27:58 GMT 2024","Fri Feb 02 00:28:00 GMT 2024","1654","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 00:30:33 GMT 2024","Fri Feb 02 00:31:52 GMT 2024","79245","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 00:25:54 GMT 2024","Fri Feb 02 00:26:00 GMT 2024","6840","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 00:29:02 GMT 2024","Fri Feb 02 00:29:22 GMT 2024","20034","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 00:42:34 GMT 2024","Fri Feb 02 00:42:56 GMT 2024","22103","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 00:27:01 GMT 2024","Fri Feb 02 00:27:02 GMT 2024","810","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 00:32:09 GMT 2024","Fri Feb 02 00:32:11 GMT 2024","1552","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 00:38:38 GMT 2024","Fri Feb 02 00:38:51 GMT 2024","12881","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 00:24:37 GMT 2024","Fri Feb 02 00:24:55 GMT 2024","17889","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 00:33:57 GMT 2024","Fri Feb 02 00:33:57 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 00:51:59 GMT 2024","Fri Feb 02 00:52:06 GMT 2024","6927","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 01:07:25 GMT 2024","Fri Feb 02 01:07:46 GMT 2024","20803","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 00:40:50 GMT 2024","Fri Feb 02 00:40:55 GMT 2024","5162","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 00:50:34 GMT 2024","Fri Feb 02 00:51:50 GMT 2024","75866","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 00:43:12 GMT 2024","Fri Feb 02 00:43:18 GMT 2024","5468","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 00:23:32 GMT 2024","Fri Feb 02 00:23:39 GMT 2024","6965","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 00:49:39 GMT 2024","Fri Feb 02 00:49:46 GMT 2024","6561","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 00:30:51 GMT 2024","Fri Feb 02 00:30:58 GMT 2024","6523","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 00:43:11 GMT 2024","Fri Feb 02 00:43:12 GMT 2024","800","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 00:25:31 GMT 2024","Fri Feb 02 00:25:34 GMT 2024","3793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 00:20:04 GMT 2024","Fri Feb 02 00:20:04 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 00:30:48 GMT 2024","Fri Feb 02 00:30:51 GMT 2024","3716","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 01:06:26 GMT 2024","Fri Feb 02 01:06:32 GMT 2024","6265","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Feb 02 01:08:59 GMT 2024","Fri Feb 02 01:08:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 00:27:31 GMT 2024","Fri Feb 02 00:27:40 GMT 2024","8359","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 00:25:49 GMT 2024","Fri Feb 02 00:26:20 GMT 2024","30678","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 01:00:55 GMT 2024","Fri Feb 02 01:01:08 GMT 2024","12404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 00:27:07 GMT 2024","Fri Feb 02 00:27:10 GMT 2024","2435","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 00:39:01 GMT 2024","Fri Feb 02 00:39:30 GMT 2024","28996","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 00:28:39 GMT 2024","Fri Feb 02 00:28:55 GMT 2024","15162","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 00:28:56 GMT 2024","Fri Feb 02 00:28:58 GMT 2024","1950","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 00:26:32 GMT 2024","Fri Feb 02 00:26:34 GMT 2024","2501","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 00:25:48 GMT 2024","Fri Feb 02 00:25:49 GMT 2024","1663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 00:51:04 GMT 2024","Fri Feb 02 00:51:16 GMT 2024","11717","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 00:28:01 GMT 2024","Fri Feb 02 00:28:03 GMT 2024","2030","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 01:08:59 GMT 2024","Fri Feb 02 01:09:13 GMT 2024","13735","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 02 00:19:53 GMT 2024","Fri Feb 02 00:19:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 00:26:33 GMT 2024","Fri Feb 02 00:26:43 GMT 2024","9306","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Feb 02 00:28:20 GMT 2024","Fri Feb 02 00:28:20 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 00:23:42 GMT 2024","Fri Feb 02 00:23:44 GMT 2024","2564","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 00:50:05 GMT 2024","Fri Feb 02 00:50:13 GMT 2024","8362","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 00:32:37 GMT 2024","Fri Feb 02 00:32:53 GMT 2024","16108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 00:23:03 GMT 2024","Fri Feb 02 00:23:07 GMT 2024","4690","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 00:26:58 GMT 2024","Fri Feb 02 00:27:00 GMT 2024","1088","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 00:44:48 GMT 2024","Fri Feb 02 00:45:03 GMT 2024","15031","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 00:28:28 GMT 2024","Fri Feb 02 00:28:32 GMT 2024","4521","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 00:20:33 GMT 2024","Fri Feb 02 00:21:01 GMT 2024","27632","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 00:51:20 GMT 2024","Fri Feb 02 00:51:24 GMT 2024","4192","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 00:19:54 GMT 2024","Fri Feb 02 00:19:54 GMT 2024","215","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 00:45:41 GMT 2024","Fri Feb 02 00:46:05 GMT 2024","24049","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 00:49:11 GMT 2024","Fri Feb 02 00:50:04 GMT 2024","52550","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 01:03:10 GMT 2024","Fri Feb 02 01:03:20 GMT 2024","10218","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 02 01:08:59 GMT 2024","Fri Feb 02 01:08:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 00:23:39 GMT 2024","Fri Feb 02 00:23:42 GMT 2024","2436","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 00:48:11 GMT 2024","Fri Feb 02 00:48:18 GMT 2024","7312","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Feb 02 01:03:03 GMT 2024","Fri Feb 02 01:03:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 00:30:25 GMT 2024","Fri Feb 02 00:30:33 GMT 2024","8327","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 00:34:00 GMT 2024","Fri Feb 02 00:34:01 GMT 2024","1057","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 00:19:07 GMT 2024","Fri Feb 02 00:19:11 GMT 2024","3921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 00:37:09 GMT 2024","Fri Feb 02 00:37:26 GMT 2024","16746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 00:39:50 GMT 2024","Fri Feb 02 00:39:57 GMT 2024","6552","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 00:27:13 GMT 2024","Fri Feb 02 00:27:16 GMT 2024","2821","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 00:27:10 GMT 2024","Fri Feb 02 00:27:13 GMT 2024","3680","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 01:07:10 GMT 2024","Fri Feb 02 01:07:25 GMT 2024","15202","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 00:56:04 GMT 2024","Fri Feb 02 00:56:37 GMT 2024","32635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Feb 02 01:03:21 GMT 2024","Fri Feb 02 01:03:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 00:46:41 GMT 2024","Fri Feb 02 00:46:55 GMT 2024","14374","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 00:44:24 GMT 2024","Fri Feb 02 00:44:29 GMT 2024","5316","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 00:26:56 GMT 2024","Fri Feb 02 00:26:57 GMT 2024","1099","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 00:31:38 GMT 2024","Fri Feb 02 00:31:45 GMT 2024","6633","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Feb 02 01:03:03 GMT 2024","Fri Feb 02 01:03:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 00:29:18 GMT 2024","Fri Feb 02 00:29:29 GMT 2024","10631","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 00:22:16 GMT 2024","Fri Feb 02 00:22:38 GMT 2024","22218","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 00:25:22 GMT 2024","Fri Feb 02 00:25:49 GMT 2024","27186","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 01:04:22 GMT 2024","Fri Feb 02 01:04:34 GMT 2024","11944","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 00:46:14 GMT 2024","Fri Feb 02 00:46:21 GMT 2024","6967","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 00:20:02 GMT 2024","Fri Feb 02 00:20:03 GMT 2024","1113","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 00:39:45 GMT 2024","Fri Feb 02 00:39:50 GMT 2024","5217","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 00:40:03 GMT 2024","Fri Feb 02 00:40:13 GMT 2024","10051","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 00:43:18 GMT 2024","Fri Feb 02 00:43:24 GMT 2024","6108","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 00:41:06 GMT 2024","Fri Feb 02 00:41:18 GMT 2024","11846","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 00:28:45 GMT 2024","Fri Feb 02 00:28:50 GMT 2024","5333","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 00:41:46 GMT 2024","Fri Feb 02 00:42:09 GMT 2024","22757","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 00:33:52 GMT 2024","Fri Feb 02 00:34:07 GMT 2024","14956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 00:43:53 GMT 2024","Fri Feb 02 00:44:03 GMT 2024","9398","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 00:25:43 GMT 2024","Fri Feb 02 00:25:43 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 00:27:02 GMT 2024","Fri Feb 02 00:27:05 GMT 2024","3484","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 00:19:51 GMT 2024","Fri Feb 02 00:19:52 GMT 2024","872","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 00:32:11 GMT 2024","Fri Feb 02 00:32:12 GMT 2024","1806","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 01:07:46 GMT 2024","Fri Feb 02 01:08:04 GMT 2024","18191","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 00:27:06 GMT 2024","Fri Feb 02 00:27:13 GMT 2024","6847","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 00:43:56 GMT 2024","Fri Feb 02 00:43:58 GMT 2024","1513","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 00:21:20 GMT 2024","Fri Feb 02 00:21:24 GMT 2024","3789","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 00:41:22 GMT 2024","Fri Feb 02 00:41:37 GMT 2024","15002","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 00:58:14 GMT 2024","Fri Feb 02 00:58:37 GMT 2024","23588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 00:21:05 GMT 2024","Fri Feb 02 00:21:06 GMT 2024","1420","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 00:28:32 GMT 2024","Fri Feb 02 00:28:40 GMT 2024","8360","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 01:11:53 GMT 2024","Fri Feb 02 01:12:04 GMT 2024","11701","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 01:04:52 GMT 2024","Fri Feb 02 01:05:01 GMT 2024","9602","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 00:26:27 GMT 2024","Fri Feb 02 00:26:29 GMT 2024","1930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 01:00:24 GMT 2024","Fri Feb 02 01:00:55 GMT 2024","31605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 00:31:13 GMT 2024","Fri Feb 02 00:31:16 GMT 2024","2284","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 00:42:09 GMT 2024","Fri Feb 02 00:42:22 GMT 2024","13537","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 00:33:57 GMT 2024","Fri Feb 02 00:34:00 GMT 2024","3055","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 00:42:56 GMT 2024","Fri Feb 02 00:43:08 GMT 2024","11673","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 01:05:31 GMT 2024","Fri Feb 02 01:06:01 GMT 2024","30024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 00:20:06 GMT 2024","Fri Feb 02 00:20:06 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 00:46:55 GMT 2024","Fri Feb 02 00:47:29 GMT 2024","34385","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 00:19:54 GMT 2024","Fri Feb 02 00:19:57 GMT 2024","2828","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 00:52:42 GMT 2024","Fri Feb 02 00:53:00 GMT 2024","17864","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 00:48:18 GMT 2024","Fri Feb 02 00:48:20 GMT 2024","1843","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 01:01:08 GMT 2024","Fri Feb 02 01:01:11 GMT 2024","3449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 00:26:30 GMT 2024","Fri Feb 02 00:26:33 GMT 2024","3447","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 00:31:45 GMT 2024","Fri Feb 02 00:31:51 GMT 2024","6494","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 00:38:51 GMT 2024","Fri Feb 02 00:39:01 GMT 2024","10862","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 00:49:58 GMT 2024","Fri Feb 02 00:50:05 GMT 2024","7237","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 00:33:39 GMT 2024","Fri Feb 02 00:33:48 GMT 2024","8823","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 00:58:38 GMT 2024","Fri Feb 02 00:59:10 GMT 2024","31194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 00:29:31 GMT 2024","Fri Feb 02 00:29:33 GMT 2024","2244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 00:27:57 GMT 2024","Fri Feb 02 00:27:57 GMT 2024","951","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 00:19:18 GMT 2024","Fri Feb 02 00:19:20 GMT 2024","1999","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 00:43:24 GMT 2024","Fri Feb 02 00:43:42 GMT 2024","18693","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 00:44:01 GMT 2024","Fri Feb 02 00:44:05 GMT 2024","3769","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 00:26:34 GMT 2024","Fri Feb 02 00:26:40 GMT 2024","6271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 00:34:07 GMT 2024","Fri Feb 02 00:34:18 GMT 2024","11542","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 00:22:26 GMT 2024","Fri Feb 02 00:22:34 GMT 2024","8153","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 00:37:26 GMT 2024","Fri Feb 02 00:37:44 GMT 2024","17852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 00:25:49 GMT 2024","Fri Feb 02 00:25:54 GMT 2024","4451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 02 00:26:57 GMT 2024","Fri Feb 02 00:26:57 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 00:25:37 GMT 2024","Fri Feb 02 00:25:41 GMT 2024","3565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 00:29:08 GMT 2024","Fri Feb 02 00:29:18 GMT 2024","10304","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 00:25:17 GMT 2024","Fri Feb 02 00:25:19 GMT 2024","2289","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 00:52:23 GMT 2024","Fri Feb 02 00:52:36 GMT 2024","13006","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 00:54:16 GMT 2024","Fri Feb 02 00:54:33 GMT 2024","17086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
