"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 23:26:32 GMT 2024","Tue Jan 09 23:26:33 GMT 2024","802","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 09 23:19:29 GMT 2024","Tue Jan 09 23:19:31 GMT 2024","1734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 09 23:27:15 GMT 2024","Tue Jan 09 23:27:25 GMT 2024","10393","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 09 23:23:20 GMT 2024","Tue Jan 09 23:23:28 GMT 2024","8003","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 23:36:01 GMT 2024","Tue Jan 09 23:36:32 GMT 2024","31184","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 09 23:55:51 GMT 2024","Tue Jan 09 23:55:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 09 23:50:22 GMT 2024","Tue Jan 09 23:50:42 GMT 2024","19934","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 09 23:17:43 GMT 2024","Tue Jan 09 23:17:43 GMT 2024","343","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 00:03:20 GMT 2024","Wed Jan 10 00:03:26 GMT 2024","5322","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 09 23:31:49 GMT 2024","Tue Jan 09 23:32:05 GMT 2024","16218","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 23:52:51 GMT 2024","Tue Jan 09 23:52:55 GMT 2024","3617","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 09 23:37:36 GMT 2024","Tue Jan 09 23:38:15 GMT 2024","38538","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 00:00:21 GMT 2024","Wed Jan 10 00:00:23 GMT 2024","2339","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 09 23:19:32 GMT 2024","Tue Jan 09 23:19:34 GMT 2024","1726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 23:57:30 GMT 2024","Tue Jan 09 23:57:43 GMT 2024","12235","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 09 23:52:40 GMT 2024","Tue Jan 09 23:52:57 GMT 2024","17391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 23:16:53 GMT 2024","Tue Jan 09 23:16:58 GMT 2024","4089","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 23:24:02 GMT 2024","Tue Jan 09 23:24:05 GMT 2024","3156","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 23:59:00 GMT 2024","Tue Jan 09 23:59:08 GMT 2024","8111","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jan 09 23:35:19 GMT 2024","Tue Jan 09 23:35:19 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 23:55:36 GMT 2024","Tue Jan 09 23:55:51 GMT 2024","15406","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 09 23:53:00 GMT 2024","Tue Jan 09 23:53:11 GMT 2024","10476","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 09 23:57:24 GMT 2024","Tue Jan 09 23:57:30 GMT 2024","6123","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 09 23:22:41 GMT 2024","Tue Jan 09 23:22:50 GMT 2024","8972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 23:15:48 GMT 2024","Tue Jan 09 23:15:52 GMT 2024","3681","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 23:21:40 GMT 2024","Tue Jan 09 23:22:21 GMT 2024","40246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 23:37:03 GMT 2024","Tue Jan 09 23:37:19 GMT 2024","15757","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 23:23:56 GMT 2024","Tue Jan 09 23:23:59 GMT 2024","2648","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 00:02:53 GMT 2024","Wed Jan 10 00:03:05 GMT 2024","12352","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jan 09 23:15:47 GMT 2024","Tue Jan 09 23:15:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Tue Jan 09 23:34:43 GMT 2024","Tue Jan 09 23:34:43 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 23:34:24 GMT 2024","Tue Jan 09 23:34:43 GMT 2024","19215","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 23:15:46 GMT 2024","Tue Jan 09 23:15:47 GMT 2024","267","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 09 23:19:28 GMT 2024","Tue Jan 09 23:19:29 GMT 2024","1246","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 23:55:01 GMT 2024","Tue Jan 09 23:55:32 GMT 2024","30205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 23:29:04 GMT 2024","Tue Jan 09 23:29:08 GMT 2024","4100","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 09 23:23:03 GMT 2024","Tue Jan 09 23:23:08 GMT 2024","5765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 09 23:58:59 GMT 2024","Tue Jan 09 23:59:29 GMT 2024","30204","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 09 23:16:02 GMT 2024","Tue Jan 09 23:16:04 GMT 2024","2293","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 23:44:07 GMT 2024","Tue Jan 09 23:44:58 GMT 2024","50459","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 23:59:29 GMT 2024","Tue Jan 09 23:59:54 GMT 2024","24669","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 23:23:42 GMT 2024","Tue Jan 09 23:23:52 GMT 2024","10315","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 23:31:30 GMT 2024","Tue Jan 09 23:31:49 GMT 2024","18602","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 23:57:11 GMT 2024","Tue Jan 09 23:57:24 GMT 2024","13017","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 09 23:27:48 GMT 2024","Tue Jan 09 23:27:51 GMT 2024","2702","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 09 23:23:52 GMT 2024","Tue Jan 09 23:23:53 GMT 2024","1236","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 23:19:03 GMT 2024","Tue Jan 09 23:19:16 GMT 2024","13291","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 23:23:40 GMT 2024","Tue Jan 09 23:23:42 GMT 2024","1323","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 09 23:57:43 GMT 2024","Tue Jan 09 23:57:49 GMT 2024","6651","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 00:08:22 GMT 2024","Wed Jan 10 00:08:57 GMT 2024","35717","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 09 23:25:18 GMT 2024","Tue Jan 09 23:25:22 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 00:04:50 GMT 2024","Wed Jan 10 00:05:02 GMT 2024","11718","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 09 23:53:19 GMT 2024","Tue Jan 09 23:53:19 GMT 2024","466","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 23:16:14 GMT 2024","Tue Jan 09 23:16:18 GMT 2024","3653","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 09 23:30:49 GMT 2024","Tue Jan 09 23:31:04 GMT 2024","14439","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 09 23:30:49 GMT 2024","Tue Jan 09 23:31:07 GMT 2024","18670","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Jan 09 23:55:30 GMT 2024","Tue Jan 09 23:55:36 GMT 2024","6037","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 09 23:54:41 GMT 2024","Tue Jan 09 23:54:47 GMT 2024","5573","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 09 23:56:56 GMT 2024","Tue Jan 09 23:57:11 GMT 2024","15150","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 09 23:31:16 GMT 2024","Tue Jan 09 23:31:30 GMT 2024","14173","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 23:56:13 GMT 2024","Tue Jan 09 23:56:56 GMT 2024","43581","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 09 23:55:58 GMT 2024","Tue Jan 09 23:56:07 GMT 2024","8914","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 09 23:55:51 GMT 2024","Tue Jan 09 23:55:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 09 23:56:13 GMT 2024","Tue Jan 09 23:56:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 09 23:32:42 GMT 2024","Tue Jan 09 23:32:58 GMT 2024","16415","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Tue Jan 09 23:15:54 GMT 2024","Tue Jan 09 23:15:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 23:58:12 GMT 2024","Tue Jan 09 23:58:36 GMT 2024","23342","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 23:39:14 GMT 2024","Tue Jan 09 23:39:22 GMT 2024","8539","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 09 23:16:22 GMT 2024","Tue Jan 09 23:16:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 23:30:26 GMT 2024","Tue Jan 09 23:30:49 GMT 2024","22629","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 23:30:34 GMT 2024","Tue Jan 09 23:30:49 GMT 2024","15295","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 09 23:17:21 GMT 2024","Tue Jan 09 23:17:43 GMT 2024","21570","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 09 23:56:51 GMT 2024","Tue Jan 09 23:56:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 09 23:15:54 GMT 2024","Tue Jan 09 23:15:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 23:56:07 GMT 2024","Tue Jan 09 23:56:13 GMT 2024","6081","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 09 23:52:55 GMT 2024","Tue Jan 09 23:52:57 GMT 2024","1741","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 09 23:30:15 GMT 2024","Tue Jan 09 23:30:18 GMT 2024","3393","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 09 23:56:07 GMT 2024","Tue Jan 09 23:56:07 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 09 23:24:33 GMT 2024","Tue Jan 09 23:24:44 GMT 2024","10929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 23:16:40 GMT 2024","Tue Jan 09 23:16:42 GMT 2024","2021","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 10 00:01:30 GMT 2024","Wed Jan 10 00:01:42 GMT 2024","12399","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 09 23:28:12 GMT 2024","Tue Jan 09 23:28:30 GMT 2024","17661","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 10 00:04:50 GMT 2024","Wed Jan 10 00:04:50 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 00:10:04 GMT 2024","Wed Jan 10 00:10:27 GMT 2024","23200","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 09 23:25:53 GMT 2024","Tue Jan 09 23:25:56 GMT 2024","3188","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 00:05:20 GMT 2024","Wed Jan 10 00:06:06 GMT 2024","46806","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 23:24:59 GMT 2024","Tue Jan 09 23:25:01 GMT 2024","1761","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 23:52:44 GMT 2024","Tue Jan 09 23:52:50 GMT 2024","5198","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 09 23:42:58 GMT 2024","Tue Jan 09 23:43:37 GMT 2024","39485","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 23:26:33 GMT 2024","Tue Jan 09 23:26:35 GMT 2024","2471","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 09 23:31:24 GMT 2024","Tue Jan 09 23:31:40 GMT 2024","16333","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 09 23:20:35 GMT 2024","Tue Jan 09 23:20:38 GMT 2024","2821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 09 23:52:50 GMT 2024","Tue Jan 09 23:52:51 GMT 2024","1688","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 10 00:01:50 GMT 2024","Wed Jan 10 00:02:50 GMT 2024","60813","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 23:54:18 GMT 2024","Tue Jan 09 23:54:21 GMT 2024","3916","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 09 23:32:18 GMT 2024","Tue Jan 09 23:32:36 GMT 2024","17430","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 09 23:25:46 GMT 2024","Tue Jan 09 23:25:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 00:03:47 GMT 2024","Wed Jan 10 00:03:50 GMT 2024","3682","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 10 00:02:04 GMT 2024","Wed Jan 10 00:02:15 GMT 2024","10969","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 09 23:25:01 GMT 2024","Tue Jan 09 23:25:04 GMT 2024","2265","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 09 23:26:14 GMT 2024","Tue Jan 09 23:26:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 23:24:14 GMT 2024","Tue Jan 09 23:24:19 GMT 2024","5273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 09 23:45:26 GMT 2024","Tue Jan 09 23:46:45 GMT 2024","79213","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 00:08:57 GMT 2024","Wed Jan 10 00:09:49 GMT 2024","51859","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 09 23:39:38 GMT 2024","Tue Jan 09 23:39:38 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 09 23:23:59 GMT 2024","Tue Jan 09 23:24:02 GMT 2024","3232","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 23:30:16 GMT 2024","Tue Jan 09 23:30:34 GMT 2024","17615","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 09 23:59:54 GMT 2024","Wed Jan 10 00:00:30 GMT 2024","36404","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 09 23:57:49 GMT 2024","Tue Jan 09 23:58:12 GMT 2024","23270","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 09 23:29:57 GMT 2024","Tue Jan 09 23:30:15 GMT 2024","17720","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Tue Jan 09 23:26:14 GMT 2024","Tue Jan 09 23:26:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
