"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 13:01:48 GMT 2024","Thu Feb 08 13:01:53 GMT 2024","4754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 13:24:46 GMT 2024","Thu Feb 08 13:24:55 GMT 2024","8463","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 13:07:24 GMT 2024","Thu Feb 08 13:08:32 GMT 2024","67383","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 13:19:03 GMT 2024","Thu Feb 08 13:19:14 GMT 2024","11742","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 13:05:13 GMT 2024","Thu Feb 08 13:05:15 GMT 2024","1834","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 13:45:21 GMT 2024","Thu Feb 08 13:45:27 GMT 2024","6386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 13:46:04 GMT 2024","Thu Feb 08 13:46:18 GMT 2024","14277","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 13:01:17 GMT 2024","Thu Feb 08 13:01:18 GMT 2024","260","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 12:58:42 GMT 2024","Thu Feb 08 12:58:46 GMT 2024","3133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 12:54:33 GMT 2024","Thu Feb 08 12:54:33 GMT 2024","393","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 13:00:33 GMT 2024","Thu Feb 08 13:00:35 GMT 2024","1760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 13:00:21 GMT 2024","Thu Feb 08 13:00:22 GMT 2024","1126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 13:01:53 GMT 2024","Thu Feb 08 13:01:56 GMT 2024","3283","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 13:00:30 GMT 2024","Thu Feb 08 13:00:33 GMT 2024","2712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 08 13:01:03 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 13:02:44 GMT 2024","Thu Feb 08 13:02:46 GMT 2024","2130","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 13:12:49 GMT 2024","Thu Feb 08 13:12:58 GMT 2024","8955","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 13:17:02 GMT 2024","Thu Feb 08 13:17:07 GMT 2024","4873","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 12:58:01 GMT 2024","Thu Feb 08 12:58:21 GMT 2024","20225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 13:12:07 GMT 2024","Thu Feb 08 13:12:49 GMT 2024","41981","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 08 13:45:09 GMT 2024","Thu Feb 08 13:45:09 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 13:02:48 GMT 2024","Thu Feb 08 13:02:50 GMT 2024","1859","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 13:03:35 GMT 2024","Thu Feb 08 13:03:44 GMT 2024","8977","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 12:59:28 GMT 2024","Thu Feb 08 12:59:30 GMT 2024","1515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 12:58:50 GMT 2024","Thu Feb 08 12:58:56 GMT 2024","6584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 13:47:30 GMT 2024","Thu Feb 08 13:48:09 GMT 2024","38167","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 08 13:07:14 GMT 2024","Thu Feb 08 13:07:14 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 13:36:32 GMT 2024","Thu Feb 08 13:36:57 GMT 2024","24202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 13:06:58 GMT 2024","Thu Feb 08 13:07:14 GMT 2024","16835","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 13:25:45 GMT 2024","Thu Feb 08 13:25:56 GMT 2024","11647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 08 13:11:40 GMT 2024","Thu Feb 08 13:11:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 13:18:28 GMT 2024","Thu Feb 08 13:18:34 GMT 2024","5978","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 13:01:19 GMT 2024","Thu Feb 08 13:01:21 GMT 2024","1344","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 12:56:56 GMT 2024","Thu Feb 08 12:56:57 GMT 2024","766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 08 13:49:43 GMT 2024","Thu Feb 08 13:49:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 12:59:18 GMT 2024","Thu Feb 08 12:59:52 GMT 2024","34056","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 13:41:10 GMT 2024","Thu Feb 08 13:41:22 GMT 2024","12115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 13:16:01 GMT 2024","Thu Feb 08 13:16:08 GMT 2024","6457","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 13:00:00 GMT 2024","Thu Feb 08 13:00:02 GMT 2024","1478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 08 13:05:59 GMT 2024","Thu Feb 08 13:05:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 12:58:46 GMT 2024","Thu Feb 08 12:58:50 GMT 2024","4153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 13:21:57 GMT 2024","Thu Feb 08 13:22:03 GMT 2024","6147","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Feb 08 13:22:20 GMT 2024","Thu Feb 08 13:22:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 13:00:23 GMT 2024","Thu Feb 08 13:00:24 GMT 2024","1821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 13:22:13 GMT 2024","Thu Feb 08 13:22:18 GMT 2024","5260","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 13:32:03 GMT 2024","Thu Feb 08 13:32:27 GMT 2024","23606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 12:56:36 GMT 2024","Thu Feb 08 12:56:38 GMT 2024","1954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 08 13:01:03 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 13:12:19 GMT 2024","Thu Feb 08 13:12:21 GMT 2024","2127","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 13:04:18 GMT 2024","Thu Feb 08 13:04:24 GMT 2024","6634","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 13:46:18 GMT 2024","Thu Feb 08 13:46:33 GMT 2024","15342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 12:55:44 GMT 2024","Thu Feb 08 12:55:45 GMT 2024","1353","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 13:45:34 GMT 2024","Thu Feb 08 13:45:41 GMT 2024","6333","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 13:25:56 GMT 2024","Thu Feb 08 13:25:58 GMT 2024","1376","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 08 13:49:43 GMT 2024","Thu Feb 08 13:49:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 13:45:27 GMT 2024","Thu Feb 08 13:45:34 GMT 2024","6934","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 13:13:39 GMT 2024","Thu Feb 08 13:14:03 GMT 2024","24559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 13:27:41 GMT 2024","Thu Feb 08 13:28:10 GMT 2024","29200","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 13:18:05 GMT 2024","Thu Feb 08 13:18:22 GMT 2024","16408","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 12:55:37 GMT 2024","Thu Feb 08 12:55:40 GMT 2024","3114","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 13:40:41 GMT 2024","Thu Feb 08 13:40:44 GMT 2024","2669","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 12:54:32 GMT 2024","Thu Feb 08 12:54:32 GMT 2024","589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 13:14:54 GMT 2024","Thu Feb 08 13:15:06 GMT 2024","11398","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 12:56:55 GMT 2024","Thu Feb 08 12:56:56 GMT 2024","659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 13:05:01 GMT 2024","Thu Feb 08 13:05:24 GMT 2024","22927","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 13:36:01 GMT 2024","Thu Feb 08 13:36:32 GMT 2024","31160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 13:44:07 GMT 2024","Thu Feb 08 13:44:13 GMT 2024","6403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 13:18:22 GMT 2024","Thu Feb 08 13:18:54 GMT 2024","32122","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 08 13:05:24 GMT 2024","Thu Feb 08 13:05:24 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 13:11:40 GMT 2024","Thu Feb 08 13:11:55 GMT 2024","15042","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 13:37:46 GMT 2024","Thu Feb 08 13:38:18 GMT 2024","32251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 13:24:39 GMT 2024","Thu Feb 08 13:24:46 GMT 2024","7418","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 13:01:02 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","951","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 13:40:51 GMT 2024","Thu Feb 08 13:40:58 GMT 2024","6260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 13:16:17 GMT 2024","Thu Feb 08 13:16:43 GMT 2024","26258","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 12:59:59 GMT 2024","Thu Feb 08 13:00:03 GMT 2024","3544","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 13:10:41 GMT 2024","Thu Feb 08 13:10:45 GMT 2024","3462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 13:17:06 GMT 2024","Thu Feb 08 13:17:18 GMT 2024","11983","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 12:54:03 GMT 2024","Thu Feb 08 12:54:08 GMT 2024","5229","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 13:09:47 GMT 2024","Thu Feb 08 13:09:57 GMT 2024","10589","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 13:19:05 GMT 2024","Thu Feb 08 13:19:25 GMT 2024","19592","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 13:33:33 GMT 2024","Thu Feb 08 13:34:04 GMT 2024","31272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 13:11:17 GMT 2024","Thu Feb 08 13:11:40 GMT 2024","22562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 13:02:50 GMT 2024","Thu Feb 08 13:02:57 GMT 2024","7216","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 13:04:10 GMT 2024","Thu Feb 08 13:04:18 GMT 2024","8729","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 12:58:38 GMT 2024","Thu Feb 08 12:58:46 GMT 2024","7760","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 08 13:01:03 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 13:44:41 GMT 2024","Thu Feb 08 13:44:55 GMT 2024","14448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 08 13:49:43 GMT 2024","Thu Feb 08 13:49:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 13:06:50 GMT 2024","Thu Feb 08 13:06:58 GMT 2024","7103","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Feb 08 13:01:03 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 13:00:31 GMT 2024","Thu Feb 08 13:00:34 GMT 2024","2576","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Feb 08 13:06:06 GMT 2024","Thu Feb 08 13:06:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 13:12:58 GMT 2024","Thu Feb 08 13:13:39 GMT 2024","41044","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 13:00:36 GMT 2024","Thu Feb 08 13:01:17 GMT 2024","41124","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 13:36:57 GMT 2024","Thu Feb 08 13:37:22 GMT 2024","24928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 13:28:10 GMT 2024","Thu Feb 08 13:29:25 GMT 2024","74933","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 12:59:11 GMT 2024","Thu Feb 08 12:59:14 GMT 2024","2944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 13:18:40 GMT 2024","Thu Feb 08 13:19:03 GMT 2024","22556","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Feb 08 13:40:26 GMT 2024","Thu Feb 08 13:40:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 13:01:18 GMT 2024","Thu Feb 08 13:01:19 GMT 2024","779","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 13:10:25 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","1954","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 13:17:31 GMT 2024","Thu Feb 08 13:17:44 GMT 2024","12791","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 13:20:30 GMT 2024","Thu Feb 08 13:20:35 GMT 2024","5291","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 13:00:34 GMT 2024","Thu Feb 08 13:00:36 GMT 2024","2279","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 13:00:17 GMT 2024","Thu Feb 08 13:00:18 GMT 2024","1307","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 12:59:37 GMT 2024","Thu Feb 08 12:59:40 GMT 2024","2780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 13:10:34 GMT 2024","Thu Feb 08 13:10:51 GMT 2024","17171","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Feb 08 13:00:50 GMT 2024","Thu Feb 08 13:00:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 13:02:27 GMT 2024","Thu Feb 08 13:02:54 GMT 2024","27004","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 13:00:12 GMT 2024","Thu Feb 08 13:00:17 GMT 2024","5274","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 13:00:04 GMT 2024","Thu Feb 08 13:00:06 GMT 2024","2184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 13:10:06 GMT 2024","Thu Feb 08 13:10:20 GMT 2024","14036","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 12:59:22 GMT 2024","Thu Feb 08 12:59:24 GMT 2024","1474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 08 13:21:57 GMT 2024","Thu Feb 08 13:21:57 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Feb 08 13:01:03 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 13:19:56 GMT 2024","Thu Feb 08 13:20:03 GMT 2024","7877","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 12:59:56 GMT 2024","Thu Feb 08 12:59:58 GMT 2024","2030","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 13:04:53 GMT 2024","Thu Feb 08 13:05:02 GMT 2024","8338","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 13:36:01 GMT 2024","Thu Feb 08 13:36:01 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 12:53:53 GMT 2024","Thu Feb 08 12:53:56 GMT 2024","3200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 13:40:26 GMT 2024","Thu Feb 08 13:40:32 GMT 2024","6511","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 12:56:55 GMT 2024","Thu Feb 08 12:56:55 GMT 2024","674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 12:53:59 GMT 2024","Thu Feb 08 12:54:01 GMT 2024","2398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 13:04:18 GMT 2024","Thu Feb 08 13:04:44 GMT 2024","26196","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 13:11:01 GMT 2024","Thu Feb 08 13:12:19 GMT 2024","77931","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 13:04:01 GMT 2024","Thu Feb 08 13:04:12 GMT 2024","10807","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 12:56:38 GMT 2024","Thu Feb 08 12:56:46 GMT 2024","8862","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 12:58:19 GMT 2024","Thu Feb 08 12:58:38 GMT 2024","19536","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 13:25:41 GMT 2024","Thu Feb 08 13:26:21 GMT 2024","40111","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 13:03:55 GMT 2024","Thu Feb 08 13:04:01 GMT 2024","6158","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 12:56:46 GMT 2024","Thu Feb 08 12:56:53 GMT 2024","6838","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 13:24:10 GMT 2024","Thu Feb 08 13:24:17 GMT 2024","6719","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 13:16:33 GMT 2024","Thu Feb 08 13:16:39 GMT 2024","5951","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 13:10:51 GMT 2024","Thu Feb 08 13:11:01 GMT 2024","10162","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 13:25:30 GMT 2024","Thu Feb 08 13:25:41 GMT 2024","11583","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Feb 08 13:48:09 GMT 2024","Thu Feb 08 13:48:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 13:19:14 GMT 2024","Thu Feb 08 13:19:18 GMT 2024","3563","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 13:02:26 GMT 2024","Thu Feb 08 13:02:35 GMT 2024","9542","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 13:44:20 GMT 2024","Thu Feb 08 13:44:41 GMT 2024","20659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 12:53:49 GMT 2024","Thu Feb 08 12:53:51 GMT 2024","2338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 12:54:45 GMT 2024","Thu Feb 08 12:54:45 GMT 2024","299","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 13:04:54 GMT 2024","Thu Feb 08 13:05:01 GMT 2024","6468","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 13:18:54 GMT 2024","Thu Feb 08 13:19:05 GMT 2024","11724","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 08 13:49:43 GMT 2024","Thu Feb 08 13:49:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 13:04:48 GMT 2024","Thu Feb 08 13:04:54 GMT 2024","6764","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 13:00:22 GMT 2024","Thu Feb 08 13:00:29 GMT 2024","7273","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Feb 08 12:59:40 GMT 2024","Thu Feb 08 12:59:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 08 13:01:03 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
