"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:11:01 GMT 2024","Wed Jan 17 20:11:07 GMT 2024","5618","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 17 20:13:03 GMT 2024","Wed Jan 17 20:13:03 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 20:07:25 GMT 2024","Wed Jan 17 20:07:28 GMT 2024","3278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 20:03:26 GMT 2024","Wed Jan 17 20:03:30 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 20:23:10 GMT 2024","Wed Jan 17 20:23:23 GMT 2024","12547","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 20:20:21 GMT 2024","Wed Jan 17 20:20:29 GMT 2024","8120","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 20:15:33 GMT 2024","Wed Jan 17 20:15:35 GMT 2024","2787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 20:10:37 GMT 2024","Wed Jan 17 20:10:38 GMT 2024","1528","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:24:50 GMT 2024","Wed Jan 17 20:24:53 GMT 2024","3199","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 20:14:11 GMT 2024","Wed Jan 17 20:14:17 GMT 2024","6421","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 20:19:33 GMT 2024","Wed Jan 17 20:20:11 GMT 2024","37664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 20:18:55 GMT 2024","Wed Jan 17 20:19:06 GMT 2024","10868","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 20:06:47 GMT 2024","Wed Jan 17 20:06:51 GMT 2024","4777","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 20:18:40 GMT 2024","Wed Jan 17 20:18:44 GMT 2024","3799","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 20:16:38 GMT 2024","Wed Jan 17 20:16:55 GMT 2024","17345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 20:19:35 GMT 2024","Wed Jan 17 20:19:38 GMT 2024","3700","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 20:12:45 GMT 2024","Wed Jan 17 20:12:51 GMT 2024","6340","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 20:23:14 GMT 2024","Wed Jan 17 20:23:23 GMT 2024","9818","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 20:00:22 GMT 2024","Wed Jan 17 20:00:37 GMT 2024","15493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 20:09:37 GMT 2024","Wed Jan 17 20:09:59 GMT 2024","21819","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 20:09:03 GMT 2024","Wed Jan 17 20:09:09 GMT 2024","6290","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 20:14:33 GMT 2024","Wed Jan 17 20:14:39 GMT 2024","5659","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 20:14:16 GMT 2024","Wed Jan 17 20:14:18 GMT 2024","2658","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 20:24:59 GMT 2024","Wed Jan 17 20:25:10 GMT 2024","11447","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:19:25 GMT 2024","Wed Jan 17 20:19:28 GMT 2024","3391","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 17 20:11:24 GMT 2024","Wed Jan 17 20:11:24 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 20:15:30 GMT 2024","Wed Jan 17 20:15:33 GMT 2024","2471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 20:18:02 GMT 2024","Wed Jan 17 20:18:10 GMT 2024","7550","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 20:08:26 GMT 2024","Wed Jan 17 20:08:28 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 20:14:22 GMT 2024","Wed Jan 17 20:14:29 GMT 2024","7458","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 20:25:11 GMT 2024","Wed Jan 17 20:25:29 GMT 2024","17492","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 20:10:01 GMT 2024","Wed Jan 17 20:10:10 GMT 2024","8918","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 17 20:17:16 GMT 2024","Wed Jan 17 20:17:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 20:12:17 GMT 2024","Wed Jan 17 20:12:31 GMT 2024","14506","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 20:10:41 GMT 2024","Wed Jan 17 20:10:43 GMT 2024","1676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 20:14:32 GMT 2024","Wed Jan 17 20:14:33 GMT 2024","968","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 20:17:35 GMT 2024","Wed Jan 17 20:17:37 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 20:28:33 GMT 2024","Wed Jan 17 20:28:47 GMT 2024","14390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 20:14:38 GMT 2024","Wed Jan 17 20:14:41 GMT 2024","2942","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:15:16 GMT 2024","Wed Jan 17 20:15:27 GMT 2024","11494","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 20:06:04 GMT 2024","Wed Jan 17 20:06:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 20:28:47 GMT 2024","Wed Jan 17 20:28:53 GMT 2024","6122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 20:11:49 GMT 2024","Wed Jan 17 20:12:13 GMT 2024","23928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 19:58:07 GMT 2024","Wed Jan 17 19:58:21 GMT 2024","14156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 20:17:02 GMT 2024","Wed Jan 17 20:17:12 GMT 2024","10141","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 20:08:58 GMT 2024","Wed Jan 17 20:09:03 GMT 2024","5061","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 20:16:04 GMT 2024","Wed Jan 17 20:16:10 GMT 2024","5988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 20:06:07 GMT 2024","Wed Jan 17 20:06:12 GMT 2024","4204","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 20:16:47 GMT 2024","Wed Jan 17 20:16:54 GMT 2024","6539","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 20:24:53 GMT 2024","Wed Jan 17 20:25:04 GMT 2024","10949","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 20:11:07 GMT 2024","Wed Jan 17 20:11:24 GMT 2024","16878","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 20:24:42 GMT 2024","Wed Jan 17 20:24:46 GMT 2024","3516","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 20:07:30 GMT 2024","Wed Jan 17 20:07:31 GMT 2024","1144","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:05:12 GMT 2024","Wed Jan 17 20:05:31 GMT 2024","18920","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 20:20:58 GMT 2024","Wed Jan 17 20:21:12 GMT 2024","13382","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 20:18:43 GMT 2024","Wed Jan 17 20:18:50 GMT 2024","6508","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 20:26:58 GMT 2024","Wed Jan 17 20:27:25 GMT 2024","27655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 20:08:23 GMT 2024","Wed Jan 17 20:08:26 GMT 2024","3291","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 20:27:25 GMT 2024","Wed Jan 17 20:27:50 GMT 2024","24900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 20:26:51 GMT 2024","Wed Jan 17 20:26:59 GMT 2024","7815","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 20:32:25 GMT 2024","Wed Jan 17 20:33:15 GMT 2024","49611","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 20:14:57 GMT 2024","Wed Jan 17 20:15:46 GMT 2024","49204","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 20:31:00 GMT 2024","Wed Jan 17 20:31:12 GMT 2024","12269","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 20:08:12 GMT 2024","Wed Jan 17 20:08:13 GMT 2024","1202","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 17 20:15:49 GMT 2024","Wed Jan 17 20:15:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 20:24:28 GMT 2024","Wed Jan 17 20:24:38 GMT 2024","9735","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 20:17:22 GMT 2024","Wed Jan 17 20:17:33 GMT 2024","11000","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 17 20:16:47 GMT 2024","Wed Jan 17 20:16:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 20:06:12 GMT 2024","Wed Jan 17 20:06:18 GMT 2024","6554","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 20:29:02 GMT 2024","Wed Jan 17 20:29:07 GMT 2024","4746","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 20:17:37 GMT 2024","Wed Jan 17 20:17:39 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 17 20:33:21 GMT 2024","Wed Jan 17 20:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 20:19:18 GMT 2024","Wed Jan 17 20:19:21 GMT 2024","3222","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 20:07:36 GMT 2024","Wed Jan 17 20:07:41 GMT 2024","5155","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 20:11:41 GMT 2024","Wed Jan 17 20:12:17 GMT 2024","35838","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 20:19:53 GMT 2024","Wed Jan 17 20:20:05 GMT 2024","12031","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 20:27:24 GMT 2024","Wed Jan 17 20:27:37 GMT 2024","13132","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 20:09:22 GMT 2024","Wed Jan 17 20:09:34 GMT 2024","11455","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 20:26:31 GMT 2024","Wed Jan 17 20:26:38 GMT 2024","6478","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 20:08:16 GMT 2024","Wed Jan 17 20:09:05 GMT 2024","48794","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 17 20:17:16 GMT 2024","Wed Jan 17 20:17:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 20:19:38 GMT 2024","Wed Jan 17 20:19:44 GMT 2024","5386","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 20:21:03 GMT 2024","Wed Jan 17 20:21:17 GMT 2024","14227","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 19:59:58 GMT 2024","Wed Jan 17 20:00:22 GMT 2024","23106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 20:17:49 GMT 2024","Wed Jan 17 20:17:53 GMT 2024","4731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 20:30:06 GMT 2024","Wed Jan 17 20:30:21 GMT 2024","14790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 20:19:21 GMT 2024","Wed Jan 17 20:19:24 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 20:09:52 GMT 2024","Wed Jan 17 20:09:58 GMT 2024","5555","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 20:08:56 GMT 2024","Wed Jan 17 20:08:58 GMT 2024","1978","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 17 20:07:41 GMT 2024","Wed Jan 17 20:07:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 20:26:44 GMT 2024","Wed Jan 17 20:26:51 GMT 2024","6695","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 20:07:41 GMT 2024","Wed Jan 17 20:07:48 GMT 2024","7072","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 20:14:29 GMT 2024","Wed Jan 17 20:14:29 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 20:20:49 GMT 2024","Wed Jan 17 20:21:06 GMT 2024","17577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 20:21:49 GMT 2024","Wed Jan 17 20:22:02 GMT 2024","12810","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 20:30:59 GMT 2024","Wed Jan 17 20:31:17 GMT 2024","17717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 20:17:16 GMT 2024","Wed Jan 17 20:17:31 GMT 2024","14567","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:11:15 GMT 2024","Wed Jan 17 20:11:46 GMT 2024","30473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 20:21:12 GMT 2024","Wed Jan 17 20:21:18 GMT 2024","6091","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 20:15:51 GMT 2024","Wed Jan 17 20:15:53 GMT 2024","1628","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 20:00:37 GMT 2024","Wed Jan 17 20:00:54 GMT 2024","17020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 20:22:48 GMT 2024","Wed Jan 17 20:23:12 GMT 2024","23796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 20:00:54 GMT 2024","Wed Jan 17 20:01:13 GMT 2024","18956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 20:22:59 GMT 2024","Wed Jan 17 20:23:02 GMT 2024","3094","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 20:31:12 GMT 2024","Wed Jan 17 20:31:21 GMT 2024","9237","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 20:03:47 GMT 2024","Wed Jan 17 20:04:11 GMT 2024","24462","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 20:11:46 GMT 2024","Wed Jan 17 20:11:49 GMT 2024","2821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 20:07:38 GMT 2024","Wed Jan 17 20:08:07 GMT 2024","29090","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 20:07:15 GMT 2024","Wed Jan 17 20:07:18 GMT 2024","2391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 20:23:28 GMT 2024","Wed Jan 17 20:23:42 GMT 2024","13593","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 20:11:59 GMT 2024","Wed Jan 17 20:12:28 GMT 2024","29393","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 20:06:18 GMT 2024","Wed Jan 17 20:06:34 GMT 2024","15355","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 20:01:56 GMT 2024","Wed Jan 17 20:02:28 GMT 2024","32011","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:33:21 GMT 2024","Wed Jan 17 20:34:27 GMT 2024","66519","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 20:16:50 GMT 2024","Wed Jan 17 20:17:02 GMT 2024","11671","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 17 20:24:26 GMT 2024","Wed Jan 17 20:24:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 17 20:11:24 GMT 2024","Wed Jan 17 20:11:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 19:56:54 GMT 2024","Wed Jan 17 19:57:10 GMT 2024","16143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 20:16:55 GMT 2024","Wed Jan 17 20:17:04 GMT 2024","9193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 20:28:53 GMT 2024","Wed Jan 17 20:29:00 GMT 2024","6655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 20:13:31 GMT 2024","Wed Jan 17 20:13:40 GMT 2024","8664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 20:17:42 GMT 2024","Wed Jan 17 20:17:43 GMT 2024","1594","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 20:13:11 GMT 2024","Wed Jan 17 20:13:40 GMT 2024","28921","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 20:17:14 GMT 2024","Wed Jan 17 20:17:16 GMT 2024","1952","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 20:11:35 GMT 2024","Wed Jan 17 20:11:41 GMT 2024","6267","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 20:16:10 GMT 2024","Wed Jan 17 20:16:14 GMT 2024","3878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 20:14:35 GMT 2024","Wed Jan 17 20:14:37 GMT 2024","1324","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 20:17:31 GMT 2024","Wed Jan 17 20:17:32 GMT 2024","1665","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:28:05 GMT 2024","Wed Jan 17 20:28:12 GMT 2024","6593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 20:22:17 GMT 2024","Wed Jan 17 20:22:22 GMT 2024","5307","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 20:16:56 GMT 2024","Wed Jan 17 20:17:14 GMT 2024","17801","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 17 20:14:16 GMT 2024","Wed Jan 17 20:14:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 20:18:06 GMT 2024","Wed Jan 17 20:18:50 GMT 2024","43890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 20:17:18 GMT 2024","Wed Jan 17 20:17:34 GMT 2024","15745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 20:14:39 GMT 2024","Wed Jan 17 20:14:47 GMT 2024","7638","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 20:17:12 GMT 2024","Wed Jan 17 20:17:22 GMT 2024","10147","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 20:15:38 GMT 2024","Wed Jan 17 20:15:40 GMT 2024","2305","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 20:21:59 GMT 2024","Wed Jan 17 20:22:23 GMT 2024","23669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 20:08:09 GMT 2024","Wed Jan 17 20:08:10 GMT 2024","936","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 20:19:14 GMT 2024","Wed Jan 17 20:19:18 GMT 2024","3263","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 20:22:02 GMT 2024","Wed Jan 17 20:22:08 GMT 2024","6124","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 20:22:22 GMT 2024","Wed Jan 17 20:22:38 GMT 2024","15261","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 17 20:14:16 GMT 2024","Wed Jan 17 20:14:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 20:07:52 GMT 2024","Wed Jan 17 20:07:54 GMT 2024","2337","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 20:24:46 GMT 2024","Wed Jan 17 20:24:53 GMT 2024","7169","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 20:10:35 GMT 2024","Wed Jan 17 20:10:37 GMT 2024","1934","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:15:47 GMT 2024","Wed Jan 17 20:15:49 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 20:15:40 GMT 2024","Wed Jan 17 20:15:45 GMT 2024","4651","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
