"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 15:16:23 GMT 2024","Mon Feb 26 15:16:27 GMT 2024","4593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 15:58:52 GMT 2024","Mon Feb 26 15:59:17 GMT 2024","24909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 15:24:34 GMT 2024","Mon Feb 26 15:24:57 GMT 2024","23023","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Feb 26 15:11:07 GMT 2024","Mon Feb 26 15:11:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 15:14:25 GMT 2024","Mon Feb 26 15:14:34 GMT 2024","8773","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 26 16:13:30 GMT 2024","Mon Feb 26 16:13:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 15:57:02 GMT 2024","Mon Feb 26 15:57:07 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 15:20:24 GMT 2024","Mon Feb 26 15:20:28 GMT 2024","3438","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 15:18:06 GMT 2024","Mon Feb 26 15:18:08 GMT 2024","2689","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 15:41:47 GMT 2024","Mon Feb 26 15:42:54 GMT 2024","66792","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 26 15:17:41 GMT 2024","Mon Feb 26 15:17:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 15:49:36 GMT 2024","Mon Feb 26 15:50:02 GMT 2024","25741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 15:17:51 GMT 2024","Mon Feb 26 15:18:03 GMT 2024","11272","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 26 15:21:05 GMT 2024","Mon Feb 26 15:21:06 GMT 2024","646","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 15:33:57 GMT 2024","Mon Feb 26 15:34:10 GMT 2024","13080","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 26 15:25:54 GMT 2024","Mon Feb 26 15:25:59 GMT 2024","4486","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 15:28:05 GMT 2024","Mon Feb 26 15:28:07 GMT 2024","2155","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 15:26:20 GMT 2024","Mon Feb 26 15:26:44 GMT 2024","24934","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 15:22:35 GMT 2024","Mon Feb 26 15:23:03 GMT 2024","28450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 15:04:30 GMT 2024","Mon Feb 26 15:04:33 GMT 2024","2513","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 15:51:48 GMT 2024","Mon Feb 26 15:52:23 GMT 2024","34727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 15:30:05 GMT 2024","Mon Feb 26 15:30:08 GMT 2024","3262","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 26 16:00:53 GMT 2024","Mon Feb 26 16:01:29 GMT 2024","36852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 16:07:15 GMT 2024","Mon Feb 26 16:07:32 GMT 2024","17326","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 15:23:31 GMT 2024","Mon Feb 26 15:23:34 GMT 2024","3200","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 26 15:28:07 GMT 2024","Mon Feb 26 15:28:29 GMT 2024","21921","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 15:47:23 GMT 2024","Mon Feb 26 15:48:01 GMT 2024","38216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 15:17:43 GMT 2024","Mon Feb 26 15:17:51 GMT 2024","8060","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 15:30:08 GMT 2024","Mon Feb 26 15:30:20 GMT 2024","11810","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 26 15:21:42 GMT 2024","Mon Feb 26 15:21:46 GMT 2024","3659","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Mon Feb 26 15:13:42 GMT 2024","Mon Feb 26 15:13:42 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 15:01:39 GMT 2024","Mon Feb 26 15:01:48 GMT 2024","9229","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 26 15:31:11 GMT 2024","Mon Feb 26 15:31:22 GMT 2024","11491","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 26 15:13:16 GMT 2024","Mon Feb 26 15:13:42 GMT 2024","26842","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 15:06:19 GMT 2024","Mon Feb 26 15:06:22 GMT 2024","2904","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 15:11:39 GMT 2024","Mon Feb 26 15:12:06 GMT 2024","27385","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 15:22:42 GMT 2024","Mon Feb 26 15:22:46 GMT 2024","4065","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 26 15:20:04 GMT 2024","Mon Feb 26 15:20:07 GMT 2024","2924","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 15:36:52 GMT 2024","Mon Feb 26 15:37:09 GMT 2024","16930","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 15:57:37 GMT 2024","Mon Feb 26 15:57:54 GMT 2024","16911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 15:20:08 GMT 2024","Mon Feb 26 15:20:09 GMT 2024","1195","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 16:15:45 GMT 2024","Mon Feb 26 16:16:01 GMT 2024","16280","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 26 15:11:57 GMT 2024","Mon Feb 26 15:11:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 15:15:04 GMT 2024","Mon Feb 26 15:15:30 GMT 2024","26318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 15:34:16 GMT 2024","Mon Feb 26 15:34:22 GMT 2024","5812","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 26 15:56:12 GMT 2024","Mon Feb 26 15:56:37 GMT 2024","24862","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 15:10:17 GMT 2024","Mon Feb 26 15:10:19 GMT 2024","2188","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 15:02:49 GMT 2024","Mon Feb 26 15:02:57 GMT 2024","7446","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 15:11:57 GMT 2024","Mon Feb 26 15:11:57 GMT 2024","390","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 15:26:28 GMT 2024","Mon Feb 26 15:26:29 GMT 2024","999","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 26 15:53:56 GMT 2024","Mon Feb 26 15:54:01 GMT 2024","4531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Feb 26 15:32:53 GMT 2024","Mon Feb 26 15:32:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 15:31:51 GMT 2024","Mon Feb 26 15:32:00 GMT 2024","8539","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Feb 26 15:56:45 GMT 2024","Mon Feb 26 15:56:57 GMT 2024","12064","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 15:04:09 GMT 2024","Mon Feb 26 15:04:11 GMT 2024","2771","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 15:20:36 GMT 2024","Mon Feb 26 15:20:37 GMT 2024","1466","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 15:34:10 GMT 2024","Mon Feb 26 15:34:16 GMT 2024","6302","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 26 16:01:29 GMT 2024","Mon Feb 26 16:01:42 GMT 2024","12912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 15:02:30 GMT 2024","Mon Feb 26 15:02:49 GMT 2024","18870","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 26 16:00:11 GMT 2024","Mon Feb 26 16:00:53 GMT 2024","41188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 16:02:52 GMT 2024","Mon Feb 26 16:03:01 GMT 2024","8791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 16:06:59 GMT 2024","Mon Feb 26 16:07:15 GMT 2024","15465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 15:43:17 GMT 2024","Mon Feb 26 15:44:07 GMT 2024","50213","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 15:05:59 GMT 2024","Mon Feb 26 15:06:06 GMT 2024","6865","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 15:10:58 GMT 2024","Mon Feb 26 15:10:59 GMT 2024","991","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 15:11:09 GMT 2024","Mon Feb 26 15:11:11 GMT 2024","1878","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 15:19:41 GMT 2024","Mon Feb 26 15:19:47 GMT 2024","6186","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 15:30:27 GMT 2024","Mon Feb 26 15:30:32 GMT 2024","5274","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 15:21:46 GMT 2024","Mon Feb 26 15:21:50 GMT 2024","3761","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 15:20:17 GMT 2024","Mon Feb 26 15:20:20 GMT 2024","2840","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 15:29:02 GMT 2024","Mon Feb 26 15:29:08 GMT 2024","6302","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Feb 26 15:12:06 GMT 2024","Mon Feb 26 15:12:06 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 15:26:58 GMT 2024","Mon Feb 26 15:27:00 GMT 2024","1932","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 16:08:54 GMT 2024","Mon Feb 26 16:09:16 GMT 2024","21758","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 15:24:16 GMT 2024","Mon Feb 26 15:24:34 GMT 2024","17661","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 26 16:13:21 GMT 2024","Mon Feb 26 16:13:30 GMT 2024","8854","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 15:08:51 GMT 2024","Mon Feb 26 15:09:07 GMT 2024","15421","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 15:21:11 GMT 2024","Mon Feb 26 15:21:46 GMT 2024","35248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 26 15:16:27 GMT 2024","Mon Feb 26 15:16:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 15:58:11 GMT 2024","Mon Feb 26 15:58:35 GMT 2024","24792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 15:11:57 GMT 2024","Mon Feb 26 15:12:01 GMT 2024","3891","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 15:29:18 GMT 2024","Mon Feb 26 15:29:25 GMT 2024","7164","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 15:11:35 GMT 2024","Mon Feb 26 15:11:36 GMT 2024","1009","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 15:22:58 GMT 2024","Mon Feb 26 15:23:03 GMT 2024","4535","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 26 15:52:23 GMT 2024","Mon Feb 26 15:52:56 GMT 2024","33063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 15:22:36 GMT 2024","Mon Feb 26 15:22:52 GMT 2024","16371","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 26 15:32:53 GMT 2024","Mon Feb 26 15:33:06 GMT 2024","13276","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Feb 26 15:20:46 GMT 2024","Mon Feb 26 15:20:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 15:32:22 GMT 2024","Mon Feb 26 15:32:53 GMT 2024","30072","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 15:27:25 GMT 2024","Mon Feb 26 15:27:35 GMT 2024","9584","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 26 15:20:10 GMT 2024","Mon Feb 26 15:20:14 GMT 2024","4362","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 15:36:24 GMT 2024","Mon Feb 26 15:36:52 GMT 2024","27581","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 15:11:32 GMT 2024","Mon Feb 26 15:11:34 GMT 2024","1970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 16:15:08 GMT 2024","Mon Feb 26 16:15:28 GMT 2024","20011","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Feb 26 15:12:09 GMT 2024","Mon Feb 26 15:12:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 26 15:11:52 GMT 2024","Mon Feb 26 15:11:53 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 15:15:30 GMT 2024","Mon Feb 26 15:15:32 GMT 2024","1745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 15:21:46 GMT 2024","Mon Feb 26 15:22:10 GMT 2024","23983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 15:12:55 GMT 2024","Mon Feb 26 15:12:57 GMT 2024","1769","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 15:27:20 GMT 2024","Mon Feb 26 15:27:45 GMT 2024","24915","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 15:10:59 GMT 2024","Mon Feb 26 15:11:03 GMT 2024","4017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Feb 26 15:20:46 GMT 2024","Mon Feb 26 15:20:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Feb 26 15:18:15 GMT 2024","Mon Feb 26 15:18:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 15:47:06 GMT 2024","Mon Feb 26 15:47:23 GMT 2024","17131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 15:23:34 GMT 2024","Mon Feb 26 15:23:35 GMT 2024","1041","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 15:17:07 GMT 2024","Mon Feb 26 15:17:10 GMT 2024","3050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 15:14:58 GMT 2024","Mon Feb 26 15:15:02 GMT 2024","4819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 16:09:44 GMT 2024","Mon Feb 26 16:10:10 GMT 2024","25983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 15:17:16 GMT 2024","Mon Feb 26 15:17:20 GMT 2024","3518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 15:22:26 GMT 2024","Mon Feb 26 15:22:27 GMT 2024","1560","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 15:23:57 GMT 2024","Mon Feb 26 15:24:04 GMT 2024","6470","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Mon Feb 26 15:25:54 GMT 2024","Mon Feb 26 15:25:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Feb 26 15:20:36 GMT 2024","Mon Feb 26 15:20:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 26 15:56:37 GMT 2024","Mon Feb 26 15:56:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 15:16:14 GMT 2024","Mon Feb 26 15:16:37 GMT 2024","22917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 15:05:11 GMT 2024","Mon Feb 26 15:05:33 GMT 2024","22038","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 15:10:58 GMT 2024","Mon Feb 26 15:10:58 GMT 2024","192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 15:20:45 GMT 2024","Mon Feb 26 15:20:46 GMT 2024","1079","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 15:17:28 GMT 2024","Mon Feb 26 15:17:33 GMT 2024","4122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 15:11:40 GMT 2024","Mon Feb 26 15:11:41 GMT 2024","335","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 15:18:03 GMT 2024","Mon Feb 26 15:18:03 GMT 2024","13","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 26 15:50:35 GMT 2024","Mon Feb 26 15:51:16 GMT 2024","40733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 15:22:31 GMT 2024","Mon Feb 26 15:22:33 GMT 2024","1573","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 15:11:11 GMT 2024","Mon Feb 26 15:11:16 GMT 2024","4398","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 15:32:25 GMT 2024","Mon Feb 26 15:32:33 GMT 2024","8077","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 15:24:50 GMT 2024","Mon Feb 26 15:24:51 GMT 2024","1858","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 16:10:36 GMT 2024","Mon Feb 26 16:11:29 GMT 2024","53586","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 15:17:37 GMT 2024","Mon Feb 26 15:17:41 GMT 2024","3354","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 15:22:52 GMT 2024","Mon Feb 26 15:22:58 GMT 2024","5893","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 26 15:32:06 GMT 2024","Mon Feb 26 15:32:07 GMT 2024","1653","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 26 15:11:25 GMT 2024","Mon Feb 26 15:11:26 GMT 2024","1414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 15:33:07 GMT 2024","Mon Feb 26 15:33:17 GMT 2024","9295","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 15:28:46 GMT 2024","Mon Feb 26 15:29:12 GMT 2024","25987","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Feb 26 16:13:30 GMT 2024","Mon Feb 26 16:13:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 15:16:40 GMT 2024","Mon Feb 26 15:16:46 GMT 2024","5783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 15:17:36 GMT 2024","Mon Feb 26 15:18:15 GMT 2024","38970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 15:27:00 GMT 2024","Mon Feb 26 15:27:06 GMT 2024","5338","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 26 15:22:28 GMT 2024","Mon Feb 26 15:22:29 GMT 2024","1720","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 26 15:39:31 GMT 2024","Mon Feb 26 15:40:10 GMT 2024","38915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Feb 26 15:12:06 GMT 2024","Mon Feb 26 15:12:06 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 26 15:27:40 GMT 2024","Mon Feb 26 15:28:01 GMT 2024","20347","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 26 15:45:55 GMT 2024","Mon Feb 26 15:46:08 GMT 2024","13203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 15:22:27 GMT 2024","Mon Feb 26 15:22:36 GMT 2024","8544","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 26 15:17:47 GMT 2024","Mon Feb 26 15:17:55 GMT 2024","8573","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 15:17:10 GMT 2024","Mon Feb 26 15:17:14 GMT 2024","3809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 16:05:40 GMT 2024","Mon Feb 26 16:05:54 GMT 2024","14194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 15:37:09 GMT 2024","Mon Feb 26 15:37:54 GMT 2024","44665","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
