"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 12:36:29 GMT 2024","Wed May 15 12:37:10 GMT 2024","41130","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed May 15 13:31:32 GMT 2024","Wed May 15 13:31:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 15 13:50:37 GMT 2024","Wed May 15 13:52:09 GMT 2024","92674","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 15 12:40:38 GMT 2024","Wed May 15 12:40:39 GMT 2024","826","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 13:20:16 GMT 2024","Wed May 15 13:20:25 GMT 2024","8985","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed May 15 13:31:32 GMT 2024","Wed May 15 13:31:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 15 12:44:33 GMT 2024","Wed May 15 12:44:57 GMT 2024","23999","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 15 14:09:57 GMT 2024","Wed May 15 14:10:12 GMT 2024","15560","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 15 12:39:43 GMT 2024","Wed May 15 12:39:47 GMT 2024","3407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 15 13:52:46 GMT 2024","Wed May 15 13:52:48 GMT 2024","1908","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 15 13:42:31 GMT 2024","Wed May 15 13:42:34 GMT 2024","3549","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 15 12:45:36 GMT 2024","Wed May 15 12:45:43 GMT 2024","6738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 15 13:15:29 GMT 2024","Wed May 15 13:15:38 GMT 2024","9004","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 15 12:48:33 GMT 2024","Wed May 15 12:48:52 GMT 2024","19085","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed May 15 13:25:46 GMT 2024","Wed May 15 13:25:46 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 12:46:03 GMT 2024","Wed May 15 12:46:14 GMT 2024","10923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 15 12:37:10 GMT 2024","Wed May 15 12:38:17 GMT 2024","67036","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 15 12:47:42 GMT 2024","Wed May 15 12:47:47 GMT 2024","4830","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed May 15 12:50:35 GMT 2024","Wed May 15 12:50:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 15 13:44:25 GMT 2024","Wed May 15 13:44:44 GMT 2024","19716","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 15 13:37:21 GMT 2024","Wed May 15 13:38:01 GMT 2024","39786","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 15 14:15:21 GMT 2024","Wed May 15 14:15:40 GMT 2024","18346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 15 12:44:35 GMT 2024","Wed May 15 12:45:02 GMT 2024","27356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 15 13:42:10 GMT 2024","Wed May 15 13:42:31 GMT 2024","20969","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 15 13:18:43 GMT 2024","Wed May 15 13:19:26 GMT 2024","42612","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 12:43:31 GMT 2024","Wed May 15 12:43:46 GMT 2024","14879","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 13:25:29 GMT 2024","Wed May 15 13:25:46 GMT 2024","17252","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 15 12:40:23 GMT 2024","Wed May 15 12:40:27 GMT 2024","4300","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 15 14:14:07 GMT 2024","Wed May 15 14:14:28 GMT 2024","21184","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 15 12:43:02 GMT 2024","Wed May 15 12:43:12 GMT 2024","9712","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 15 12:46:26 GMT 2024","Wed May 15 12:46:31 GMT 2024","4964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 13:44:57 GMT 2024","Wed May 15 13:45:31 GMT 2024","33875","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 15 12:49:35 GMT 2024","Wed May 15 12:49:43 GMT 2024","8961","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 15 14:11:27 GMT 2024","Wed May 15 14:11:36 GMT 2024","9113","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 15 13:35:13 GMT 2024","Wed May 15 13:35:33 GMT 2024","20085","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 15 12:47:57 GMT 2024","Wed May 15 12:48:05 GMT 2024","8768","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 12:40:06 GMT 2024","Wed May 15 12:40:16 GMT 2024","10575","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 13:37:19 GMT 2024","Wed May 15 13:37:21 GMT 2024","2097","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Wed May 15 13:14:48 GMT 2024","Wed May 15 13:14:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 13:23:21 GMT 2024","Wed May 15 13:23:35 GMT 2024","13860","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 12:49:55 GMT 2024","Wed May 15 12:50:03 GMT 2024","7715","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 15 13:14:48 GMT 2024","Wed May 15 13:14:58 GMT 2024","9680","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 15 13:47:21 GMT 2024","Wed May 15 13:47:37 GMT 2024","15740","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 15 12:45:43 GMT 2024","Wed May 15 12:45:52 GMT 2024","8887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 15 12:41:37 GMT 2024","Wed May 15 12:41:42 GMT 2024","4874","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 15 12:43:44 GMT 2024","Wed May 15 12:44:09 GMT 2024","25588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 15 13:52:25 GMT 2024","Wed May 15 13:52:34 GMT 2024","9072","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 15 12:55:07 GMT 2024","Wed May 15 12:55:48 GMT 2024","41476","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 15 13:15:12 GMT 2024","Wed May 15 13:15:17 GMT 2024","4935","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 15 12:40:39 GMT 2024","Wed May 15 12:40:41 GMT 2024","1620","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 15 13:36:38 GMT 2024","Wed May 15 13:36:40 GMT 2024","1801","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 15 14:00:31 GMT 2024","Wed May 15 14:00:37 GMT 2024","5787","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 15 14:13:13 GMT 2024","Wed May 15 14:13:27 GMT 2024","13999","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 15 12:49:50 GMT 2024","Wed May 15 12:49:55 GMT 2024","5217","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 15 14:07:46 GMT 2024","Wed May 15 14:08:05 GMT 2024","19466","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 15 12:39:20 GMT 2024","Wed May 15 12:39:26 GMT 2024","5954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 12:50:26 GMT 2024","Wed May 15 12:50:33 GMT 2024","7316","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 12:47:47 GMT 2024","Wed May 15 12:47:57 GMT 2024","9692","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 15 13:37:10 GMT 2024","Wed May 15 13:37:11 GMT 2024","1113","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 15 13:39:11 GMT 2024","Wed May 15 13:39:17 GMT 2024","5809","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 15 13:52:10 GMT 2024","Wed May 15 13:52:25 GMT 2024","15343","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 15 12:53:23 GMT 2024","Wed May 15 12:53:23 GMT 2024","421","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 15 12:43:16 GMT 2024","Wed May 15 12:43:17 GMT 2024","943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 15 13:38:25 GMT 2024","Wed May 15 13:38:32 GMT 2024","6767","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Wed May 15 12:48:12 GMT 2024","Wed May 15 12:48:12 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 12:52:09 GMT 2024","Wed May 15 12:52:25 GMT 2024","16004","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 15 14:08:40 GMT 2024","Wed May 15 14:08:53 GMT 2024","12915","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 15 12:38:53 GMT 2024","Wed May 15 12:38:56 GMT 2024","2927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed May 15 12:48:20 GMT 2024","Wed May 15 12:48:20 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 14:06:18 GMT 2024","Wed May 15 14:06:21 GMT 2024","3524","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 15 14:14:28 GMT 2024","Wed May 15 14:14:34 GMT 2024","5751","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 12:48:20 GMT 2024","Wed May 15 12:48:33 GMT 2024","12464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 15 12:49:23 GMT 2024","Wed May 15 12:49:27 GMT 2024","3168","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 15 14:06:10 GMT 2024","Wed May 15 14:06:13 GMT 2024","3269","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 15 13:14:58 GMT 2024","Wed May 15 13:15:12 GMT 2024","14345","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed May 15 12:40:21 GMT 2024","Wed May 15 12:40:21 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 15 14:02:34 GMT 2024","Wed May 15 14:02:39 GMT 2024","4771","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 15 13:35:41 GMT 2024","Wed May 15 13:35:45 GMT 2024","3551","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 15 12:49:33 GMT 2024","Wed May 15 12:49:35 GMT 2024","1114","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 13:44:09 GMT 2024","Wed May 15 13:44:25 GMT 2024","15883","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 15 12:42:04 GMT 2024","Wed May 15 12:42:30 GMT 2024","25548","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 15 12:46:22 GMT 2024","Wed May 15 12:46:26 GMT 2024","3963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 15 12:47:57 GMT 2024","Wed May 15 12:48:12 GMT 2024","14708","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 15 12:46:31 GMT 2024","Wed May 15 12:46:34 GMT 2024","3037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed May 15 12:50:35 GMT 2024","Wed May 15 12:50:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 15 12:41:36 GMT 2024","Wed May 15 12:41:37 GMT 2024","885","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 14:04:21 GMT 2024","Wed May 15 14:04:32 GMT 2024","10498","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 15 13:44:06 GMT 2024","Wed May 15 13:44:09 GMT 2024","3023","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 15 13:39:32 GMT 2024","Wed May 15 13:39:37 GMT 2024","4110","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 15 14:03:37 GMT 2024","Wed May 15 14:04:01 GMT 2024","24841","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 15 13:31:23 GMT 2024","Wed May 15 13:31:32 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 15 13:37:13 GMT 2024","Wed May 15 13:37:17 GMT 2024","4126","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 13:52:44 GMT 2024","Wed May 15 13:52:44 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed May 15 12:49:33 GMT 2024","Wed May 15 12:49:33 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 14:12:29 GMT 2024","Wed May 15 14:12:32 GMT 2024","3323","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 15 13:04:42 GMT 2024","Wed May 15 13:05:41 GMT 2024","58708","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 15 14:04:01 GMT 2024","Wed May 15 14:04:21 GMT 2024","19936","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed May 15 14:05:07 GMT 2024","Wed May 15 14:05:18 GMT 2024","11732","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed May 15 12:49:33 GMT 2024","Wed May 15 12:49:33 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 13:00:05 GMT 2024","Wed May 15 13:00:23 GMT 2024","17888","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 15 12:42:40 GMT 2024","Wed May 15 12:42:49 GMT 2024","8743","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 15 12:32:01 GMT 2024","Wed May 15 12:32:25 GMT 2024","23430","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 15 13:29:28 GMT 2024","Wed May 15 13:29:28 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 12:49:27 GMT 2024","Wed May 15 12:49:30 GMT 2024","3205","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 15 12:50:41 GMT 2024","Wed May 15 12:50:53 GMT 2024","11549","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 15 12:39:58 GMT 2024","Wed May 15 12:40:06 GMT 2024","8203","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed May 15 13:21:46 GMT 2024","Wed May 15 13:21:46 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 12:50:22 GMT 2024","Wed May 15 12:50:26 GMT 2024","3252","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 15 14:06:49 GMT 2024","Wed May 15 14:07:14 GMT 2024","24937","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 15 12:53:26 GMT 2024","Wed May 15 12:53:43 GMT 2024","16262","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 15 13:36:40 GMT 2024","Wed May 15 13:36:46 GMT 2024","6076","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 15 14:14:34 GMT 2024","Wed May 15 14:14:59 GMT 2024","25181","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 15 14:16:06 GMT 2024","Wed May 15 14:16:28 GMT 2024","22171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 15 13:48:16 GMT 2024","Wed May 15 13:48:24 GMT 2024","7813","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 15 13:01:29 GMT 2024","Wed May 15 13:02:36 GMT 2024","66922","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 15 12:41:11 GMT 2024","Wed May 15 12:41:36 GMT 2024","24750","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 15 12:50:22 GMT 2024","Wed May 15 12:50:22 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 12:47:44 GMT 2024","Wed May 15 12:47:57 GMT 2024","13118","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 15 13:22:37 GMT 2024","Wed May 15 13:23:11 GMT 2024","34267","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 15 14:10:22 GMT 2024","Wed May 15 14:10:29 GMT 2024","7503","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 15 12:50:35 GMT 2024","Wed May 15 12:50:41 GMT 2024","5970","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 15 13:58:08 GMT 2024","Wed May 15 14:00:20 GMT 2024","132055","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 13:36:33 GMT 2024","Wed May 15 13:36:35 GMT 2024","2022","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 12:52:25 GMT 2024","Wed May 15 12:52:35 GMT 2024","9829","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 15 12:40:16 GMT 2024","Wed May 15 12:40:17 GMT 2024","410","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 14:15:15 GMT 2024","Wed May 15 14:15:17 GMT 2024","1807","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 15 12:34:46 GMT 2024","Wed May 15 12:35:02 GMT 2024","16755","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 15 12:33:50 GMT 2024","Wed May 15 12:34:06 GMT 2024","16273","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 13:46:32 GMT 2024","Wed May 15 13:46:48 GMT 2024","15513","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 15 12:51:46 GMT 2024","Wed May 15 12:52:09 GMT 2024","23369","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 15 14:06:31 GMT 2024","Wed May 15 14:06:31 GMT 2024","822","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Wed May 15 13:14:48 GMT 2024","Wed May 15 13:14:48 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 15 12:39:53 GMT 2024","Wed May 15 12:39:58 GMT 2024","5196","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 15 12:41:43 GMT 2024","Wed May 15 12:41:48 GMT 2024","5380","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 15 13:23:53 GMT 2024","Wed May 15 13:24:13 GMT 2024","19878","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 15 13:11:34 GMT 2024","Wed May 15 13:11:52 GMT 2024","17879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 14:01:25 GMT 2024","Wed May 15 14:01:32 GMT 2024","6478","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 15 14:02:12 GMT 2024","Wed May 15 14:02:34 GMT 2024","22053","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 15 13:02:52 GMT 2024","Wed May 15 13:03:43 GMT 2024","50557","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 13:21:05 GMT 2024","Wed May 15 13:21:27 GMT 2024","21938","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 15 13:15:17 GMT 2024","Wed May 15 13:15:18 GMT 2024","731","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 15 14:17:27 GMT 2024","Wed May 15 14:17:32 GMT 2024","4709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 15 12:45:52 GMT 2024","Wed May 15 12:46:03 GMT 2024","11063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed May 15 13:48:24 GMT 2024","Wed May 15 13:48:24 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 15 13:38:01 GMT 2024","Wed May 15 13:38:25 GMT 2024","24096","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 14:04:50 GMT 2024","Wed May 15 14:04:53 GMT 2024","2942","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 15 13:06:07 GMT 2024","Wed May 15 13:06:56 GMT 2024","49295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 15 12:50:53 GMT 2024","Wed May 15 12:50:55 GMT 2024","2503","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 15 13:41:17 GMT 2024","Wed May 15 13:41:24 GMT 2024","6804","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 15 12:40:03 GMT 2024","Wed May 15 12:40:20 GMT 2024","16827","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 14:15:40 GMT 2024","Wed May 15 14:15:52 GMT 2024","12274","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 15 12:44:03 GMT 2024","Wed May 15 12:44:33 GMT 2024","29651","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 15 12:59:08 GMT 2024","Wed May 15 12:59:26 GMT 2024","17347","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 12:41:57 GMT 2024","Wed May 15 12:41:59 GMT 2024","1755","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
