"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 17:36:36 GMT 2024","Tue Jan 30 17:36:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 17:34:11 GMT 2024","Tue Jan 30 17:34:26 GMT 2024","14571","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 17:50:44 GMT 2024","Tue Jan 30 17:50:50 GMT 2024","6125","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 17:50:25 GMT 2024","Tue Jan 30 17:50:44 GMT 2024","18587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 17:21:17 GMT 2024","Tue Jan 30 17:21:20 GMT 2024","2667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 17:58:39 GMT 2024","Tue Jan 30 17:58:57 GMT 2024","17953","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 17:21:52 GMT 2024","Tue Jan 30 17:21:55 GMT 2024","2955","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 17:50:14 GMT 2024","Tue Jan 30 17:50:15 GMT 2024","1349","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 17:28:19 GMT 2024","Tue Jan 30 17:28:22 GMT 2024","3149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 17:57:46 GMT 2024","Tue Jan 30 17:57:51 GMT 2024","5202","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 17:21:37 GMT 2024","Tue Jan 30 17:21:40 GMT 2024","3303","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 17:35:33 GMT 2024","Tue Jan 30 17:35:39 GMT 2024","6208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 17:46:46 GMT 2024","Tue Jan 30 17:46:53 GMT 2024","6943","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 17:23:25 GMT 2024","Tue Jan 30 17:23:47 GMT 2024","21769","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 30 17:55:55 GMT 2024","Tue Jan 30 17:55:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 17:35:02 GMT 2024","Tue Jan 30 17:35:11 GMT 2024","8603","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 17:45:07 GMT 2024","Tue Jan 30 17:45:30 GMT 2024","23084","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 17:39:06 GMT 2024","Tue Jan 30 17:39:10 GMT 2024","3324","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 17:55:49 GMT 2024","Tue Jan 30 17:55:58 GMT 2024","8775","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 30 17:23:00 GMT 2024","Tue Jan 30 17:23:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 30 18:14:05 GMT 2024","Tue Jan 30 18:14:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 17:41:10 GMT 2024","Tue Jan 30 17:42:18 GMT 2024","67138","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 17:49:29 GMT 2024","Tue Jan 30 17:49:35 GMT 2024","5778","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 17:56:09 GMT 2024","Tue Jan 30 17:56:15 GMT 2024","6465","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 18:07:35 GMT 2024","Tue Jan 30 18:08:13 GMT 2024","38018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 17:37:08 GMT 2024","Tue Jan 30 17:37:11 GMT 2024","3285","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 17:44:43 GMT 2024","Tue Jan 30 17:44:49 GMT 2024","6029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 17:59:21 GMT 2024","Tue Jan 30 17:59:28 GMT 2024","6572","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 17:52:31 GMT 2024","Tue Jan 30 17:52:43 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 17:51:00 GMT 2024","Tue Jan 30 17:51:03 GMT 2024","3580","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 17:44:23 GMT 2024","Tue Jan 30 17:44:43 GMT 2024","20242","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Jan 30 17:21:33 GMT 2024","Tue Jan 30 17:21:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 17:34:33 GMT 2024","Tue Jan 30 17:34:36 GMT 2024","3141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 17:54:05 GMT 2024","Tue Jan 30 17:54:13 GMT 2024","8473","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 17:33:47 GMT 2024","Tue Jan 30 17:33:53 GMT 2024","6639","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 17:38:36 GMT 2024","Tue Jan 30 17:39:14 GMT 2024","38911","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Jan 30 17:37:19 GMT 2024","Tue Jan 30 17:37:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 17:32:51 GMT 2024","Tue Jan 30 17:32:53 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 17:57:22 GMT 2024","Tue Jan 30 17:58:12 GMT 2024","49717","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 30 17:33:02 GMT 2024","Tue Jan 30 17:33:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 17:42:17 GMT 2024","Tue Jan 30 17:42:33 GMT 2024","15215","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 17:41:41 GMT 2024","Tue Jan 30 17:41:57 GMT 2024","15906","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 30 17:37:13 GMT 2024","Tue Jan 30 17:37:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 17:22:40 GMT 2024","Tue Jan 30 17:22:42 GMT 2024","2284","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 17:30:46 GMT 2024","Tue Jan 30 17:31:14 GMT 2024","27982","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 17:33:23 GMT 2024","Tue Jan 30 17:33:24 GMT 2024","1280","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 30 17:36:44 GMT 2024","Tue Jan 30 17:36:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 17:23:23 GMT 2024","Tue Jan 30 17:23:24 GMT 2024","1116","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 17:55:32 GMT 2024","Tue Jan 30 17:55:45 GMT 2024","12489","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 18:07:04 GMT 2024","Tue Jan 30 18:07:35 GMT 2024","31521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 18:15:43 GMT 2024","Tue Jan 30 18:16:11 GMT 2024","28395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 17:26:44 GMT 2024","Tue Jan 30 17:26:56 GMT 2024","12013","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 17:36:33 GMT 2024","Tue Jan 30 17:36:36 GMT 2024","2843","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 30 17:36:44 GMT 2024","Tue Jan 30 17:36:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 17:56:57 GMT 2024","Tue Jan 30 17:57:11 GMT 2024","14463","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 17:23:18 GMT 2024","Tue Jan 30 17:23:23 GMT 2024","4494","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 17:34:59 GMT 2024","Tue Jan 30 17:35:01 GMT 2024","2181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 18:13:48 GMT 2024","Tue Jan 30 18:13:55 GMT 2024","6263","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 17:44:33 GMT 2024","Tue Jan 30 17:44:46 GMT 2024","13133","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 17:50:01 GMT 2024","Tue Jan 30 17:50:25 GMT 2024","24529","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 17:49:08 GMT 2024","Tue Jan 30 17:49:23 GMT 2024","14629","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 30 17:37:13 GMT 2024","Tue Jan 30 17:37:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 17:27:35 GMT 2024","Tue Jan 30 17:27:36 GMT 2024","1084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 17:57:13 GMT 2024","Tue Jan 30 17:57:19 GMT 2024","5495","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 17:47:54 GMT 2024","Tue Jan 30 17:48:10 GMT 2024","15902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 18:14:05 GMT 2024","Tue Jan 30 18:14:11 GMT 2024","6108","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 17:32:35 GMT 2024","Tue Jan 30 17:32:45 GMT 2024","9853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 17:36:44 GMT 2024","Tue Jan 30 17:36:59 GMT 2024","15242","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 17:34:10 GMT 2024","Tue Jan 30 17:34:30 GMT 2024","19885","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 17:31:14 GMT 2024","Tue Jan 30 17:31:18 GMT 2024","3782","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 18:10:27 GMT 2024","Tue Jan 30 18:10:51 GMT 2024","24041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 17:57:11 GMT 2024","Tue Jan 30 17:57:13 GMT 2024","2017","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 17:55:00 GMT 2024","Tue Jan 30 17:55:05 GMT 2024","5877","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 17:25:38 GMT 2024","Tue Jan 30 17:25:42 GMT 2024","3854","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 17:32:33 GMT 2024","Tue Jan 30 17:32:35 GMT 2024","2565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 17:55:55 GMT 2024","Tue Jan 30 17:56:09 GMT 2024","14805","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 18:13:55 GMT 2024","Tue Jan 30 18:14:04 GMT 2024","9781","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 30 17:45:35 GMT 2024","Tue Jan 30 17:45:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 17:34:26 GMT 2024","Tue Jan 30 17:34:29 GMT 2024","3669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 17:35:54 GMT 2024","Tue Jan 30 17:36:02 GMT 2024","7716","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 17:58:12 GMT 2024","Tue Jan 30 17:58:22 GMT 2024","10677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 17:39:10 GMT 2024","Tue Jan 30 17:39:35 GMT 2024","25378","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 30 17:35:54 GMT 2024","Tue Jan 30 17:35:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 17:38:46 GMT 2024","Tue Jan 30 17:38:55 GMT 2024","9025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 17:32:03 GMT 2024","Tue Jan 30 17:32:10 GMT 2024","6882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 30 17:33:11 GMT 2024","Tue Jan 30 17:33:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 17:45:30 GMT 2024","Tue Jan 30 17:45:39 GMT 2024","9696","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 18:09:31 GMT 2024","Tue Jan 30 18:09:32 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 17:44:46 GMT 2024","Tue Jan 30 17:45:07 GMT 2024","20848","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 17:44:58 GMT 2024","Tue Jan 30 17:45:16 GMT 2024","17695","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 17:22:42 GMT 2024","Tue Jan 30 17:22:44 GMT 2024","1584","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 30 17:36:36 GMT 2024","Tue Jan 30 17:36:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 17:22:26 GMT 2024","Tue Jan 30 17:22:30 GMT 2024","3985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 17:22:39 GMT 2024","Tue Jan 30 17:22:40 GMT 2024","1515","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 17:40:43 GMT 2024","Tue Jan 30 17:40:44 GMT 2024","973","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 17:33:13 GMT 2024","Tue Jan 30 17:33:24 GMT 2024","11227","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 17:21:40 GMT 2024","Tue Jan 30 17:21:52 GMT 2024","11693","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 17:23:14 GMT 2024","Tue Jan 30 17:23:16 GMT 2024","2319","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 17:33:06 GMT 2024","Tue Jan 30 17:33:11 GMT 2024","5171","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 17:45:35 GMT 2024","Tue Jan 30 17:45:50 GMT 2024","14466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 18:10:03 GMT 2024","Tue Jan 30 18:10:27 GMT 2024","23470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 17:53:15 GMT 2024","Tue Jan 30 17:53:21 GMT 2024","5641","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 18:13:03 GMT 2024","Tue Jan 30 18:13:31 GMT 2024","28329","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 17:34:58 GMT 2024","Tue Jan 30 17:35:04 GMT 2024","5713","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 17:39:01 GMT 2024","Tue Jan 30 17:39:06 GMT 2024","5112","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 17:22:36 GMT 2024","Tue Jan 30 17:22:39 GMT 2024","2284","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 17:50:44 GMT 2024","Tue Jan 30 17:50:47 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 17:31:58 GMT 2024","Tue Jan 30 17:32:02 GMT 2024","4397","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 17:40:20 GMT 2024","Tue Jan 30 17:40:20 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 17:33:02 GMT 2024","Tue Jan 30 17:33:04 GMT 2024","1724","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 17:43:38 GMT 2024","Tue Jan 30 17:43:44 GMT 2024","5245","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 18:14:11 GMT 2024","Tue Jan 30 18:14:23 GMT 2024","11573","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 17:50:15 GMT 2024","Tue Jan 30 17:50:21 GMT 2024","5959","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 17:41:18 GMT 2024","Tue Jan 30 17:41:41 GMT 2024","22710","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 17:46:53 GMT 2024","Tue Jan 30 17:47:16 GMT 2024","23214","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 17:53:36 GMT 2024","Tue Jan 30 17:54:05 GMT 2024","28836","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 17:36:23 GMT 2024","Tue Jan 30 17:36:44 GMT 2024","20831","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 17:48:27 GMT 2024","Tue Jan 30 17:48:46 GMT 2024","19418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 17:49:03 GMT 2024","Tue Jan 30 17:49:20 GMT 2024","17541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 17:40:01 GMT 2024","Tue Jan 30 17:40:26 GMT 2024","25206","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 17:40:08 GMT 2024","Tue Jan 30 17:40:20 GMT 2024","11425","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 17:37:17 GMT 2024","Tue Jan 30 17:37:20 GMT 2024","3208","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Tue Jan 30 17:22:44 GMT 2024","Tue Jan 30 17:22:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 18:10:51 GMT 2024","Tue Jan 30 18:11:14 GMT 2024","23068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 17:33:11 GMT 2024","Tue Jan 30 17:33:13 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 17:50:47 GMT 2024","Tue Jan 30 17:50:58 GMT 2024","11259","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 17:30:37 GMT 2024","Tue Jan 30 17:30:41 GMT 2024","4125","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 17:22:22 GMT 2024","Tue Jan 30 17:22:26 GMT 2024","4270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 17:31:48 GMT 2024","Tue Jan 30 17:31:55 GMT 2024","6869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 17:46:50 GMT 2024","Tue Jan 30 17:47:30 GMT 2024","40189","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 17:38:28 GMT 2024","Tue Jan 30 17:38:36 GMT 2024","7813","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 17:42:33 GMT 2024","Tue Jan 30 17:42:41 GMT 2024","8112","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 30 17:53:34 GMT 2024","Tue Jan 30 17:53:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 17:37:19 GMT 2024","Tue Jan 30 17:37:37 GMT 2024","18047","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 17:45:39 GMT 2024","Tue Jan 30 17:45:52 GMT 2024","12936","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 17:32:53 GMT 2024","Tue Jan 30 17:32:55 GMT 2024","2046","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Jan 30 17:52:57 GMT 2024","Tue Jan 30 17:52:57 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 17:54:40 GMT 2024","Tue Jan 30 17:54:47 GMT 2024","6323","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 17:59:11 GMT 2024","Tue Jan 30 17:59:21 GMT 2024","10231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 18:12:24 GMT 2024","Tue Jan 30 18:13:03 GMT 2024","39012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 17:34:07 GMT 2024","Tue Jan 30 17:34:10 GMT 2024","2196","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 17:40:24 GMT 2024","Tue Jan 30 17:40:31 GMT 2024","6886","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 17:25:35 GMT 2024","Tue Jan 30 17:25:38 GMT 2024","3302","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 17:35:39 GMT 2024","Tue Jan 30 17:35:54 GMT 2024","14960","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 17:32:50 GMT 2024","Tue Jan 30 17:32:51 GMT 2024","1609","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 17:48:30 GMT 2024","Tue Jan 30 17:48:31 GMT 2024","1524","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 30 17:33:02 GMT 2024","Tue Jan 30 17:33:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 17:36:08 GMT 2024","Tue Jan 30 17:36:11 GMT 2024","2633","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 17:30:20 GMT 2024","Tue Jan 30 17:30:56 GMT 2024","35707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
