"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 01:57:14 GMT 2024","Wed Jan 10 01:57:18 GMT 2024","3467","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 02:09:01 GMT 2024","Wed Jan 10 02:09:11 GMT 2024","10108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 02:12:48 GMT 2024","Wed Jan 10 02:13:19 GMT 2024","30830","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 10 02:02:39 GMT 2024","Wed Jan 10 02:02:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 02:06:24 GMT 2024","Wed Jan 10 02:06:25 GMT 2024","1008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 02:04:01 GMT 2024","Wed Jan 10 02:04:13 GMT 2024","11693","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 10 02:19:32 GMT 2024","Wed Jan 10 02:19:48 GMT 2024","16207","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 10 02:20:33 GMT 2024","Wed Jan 10 02:20:33 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 10 02:20:33 GMT 2024","Wed Jan 10 02:20:33 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 10 02:03:23 GMT 2024","Wed Jan 10 02:03:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 02:18:17 GMT 2024","Wed Jan 10 02:18:32 GMT 2024","15645","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 10 02:02:41 GMT 2024","Wed Jan 10 02:02:45 GMT 2024","3785","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 01:59:03 GMT 2024","Wed Jan 10 01:59:04 GMT 2024","1084","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 10 03:34:17 GMT 2024","Wed Jan 10 03:34:51 GMT 2024","33864","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 02:12:17 GMT 2024","Wed Jan 10 02:12:23 GMT 2024","5798","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 10 02:18:15 GMT 2024","Wed Jan 10 02:18:17 GMT 2024","1169","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 10 02:03:16 GMT 2024","Wed Jan 10 02:03:16 GMT 2024","617","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 02:10:46 GMT 2024","Wed Jan 10 02:10:57 GMT 2024","11370","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Jan 10 03:18:02 GMT 2024","Wed Jan 10 03:18:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 02:00:36 GMT 2024","Wed Jan 10 02:00:47 GMT 2024","11295","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"broken","Wed Jan 10 02:10:19 GMT 2024","Wed Jan 10 02:10:19 GMT 2024","202","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 02:09:24 GMT 2024","Wed Jan 10 02:09:26 GMT 2024","2365","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 10 02:08:44 GMT 2024","Wed Jan 10 02:08:51 GMT 2024","7155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 03:18:42 GMT 2024","Wed Jan 10 03:18:58 GMT 2024","15733","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 10 03:22:29 GMT 2024","Wed Jan 10 03:22:45 GMT 2024","15713","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 03:18:02 GMT 2024","Wed Jan 10 03:18:10 GMT 2024","8400","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 02:03:16 GMT 2024","Wed Jan 10 02:03:17 GMT 2024","938","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 03:23:15 GMT 2024","Wed Jan 10 03:23:26 GMT 2024","11133","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 02:03:46 GMT 2024","Wed Jan 10 02:04:09 GMT 2024","22996","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 03:36:18 GMT 2024","Wed Jan 10 03:37:01 GMT 2024","42684","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 02:08:41 GMT 2024","Wed Jan 10 02:08:44 GMT 2024","3315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 10 02:20:33 GMT 2024","Wed Jan 10 02:20:33 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Jan 10 02:20:33 GMT 2024","Wed Jan 10 02:20:33 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 10 02:09:56 GMT 2024","Wed Jan 10 02:09:59 GMT 2024","2569","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 03:33:12 GMT 2024","Wed Jan 10 03:34:01 GMT 2024","48919","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 02:00:58 GMT 2024","Wed Jan 10 02:01:14 GMT 2024","15723","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 02:13:19 GMT 2024","Wed Jan 10 02:13:33 GMT 2024","14572","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 10 02:03:33 GMT 2024","Wed Jan 10 02:03:34 GMT 2024","962","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 02:03:03 GMT 2024","Wed Jan 10 02:03:07 GMT 2024","3433","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 03:43:00 GMT 2024","Wed Jan 10 03:43:05 GMT 2024","5329","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 10 02:04:31 GMT 2024","Wed Jan 10 02:04:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 02:04:53 GMT 2024","Wed Jan 10 02:04:54 GMT 2024","1665","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 10 02:20:33 GMT 2024","Wed Jan 10 02:20:33 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 10 02:11:09 GMT 2024","Wed Jan 10 02:11:25 GMT 2024","15962","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 10 02:04:01 GMT 2024","Wed Jan 10 02:04:01 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 10 02:13:42 GMT 2024","Wed Jan 10 02:14:03 GMT 2024","21064","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 10 02:02:39 GMT 2024","Wed Jan 10 02:02:39 GMT 2024","316","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 03:35:17 GMT 2024","Wed Jan 10 03:35:29 GMT 2024","11989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
