"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:44:24 GMT 2024","Tue Jan 16 16:44:26 GMT 2024","1831","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 16:37:09 GMT 2024","Tue Jan 16 16:37:12 GMT 2024","2912","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 16:58:39 GMT 2024","Tue Jan 16 16:58:53 GMT 2024","14048","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 16:34:22 GMT 2024","Tue Jan 16 16:34:24 GMT 2024","1410","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 16:57:36 GMT 2024","Tue Jan 16 16:57:41 GMT 2024","5289","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 16:46:18 GMT 2024","Tue Jan 16 16:46:19 GMT 2024","460","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 16:44:32 GMT 2024","Tue Jan 16 16:44:40 GMT 2024","7334","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 16:48:20 GMT 2024","Tue Jan 16 16:48:35 GMT 2024","15180","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 16 16:49:41 GMT 2024","Tue Jan 16 16:49:41 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 16:39:39 GMT 2024","Tue Jan 16 16:40:15 GMT 2024","36575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 16 16:33:37 GMT 2024","Tue Jan 16 16:33:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 16:36:32 GMT 2024","Tue Jan 16 16:36:34 GMT 2024","1369","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 16:48:05 GMT 2024","Tue Jan 16 16:48:16 GMT 2024","10680","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 17:13:39 GMT 2024","Tue Jan 16 17:13:46 GMT 2024","6672","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 16:43:58 GMT 2024","Tue Jan 16 16:44:00 GMT 2024","2830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 16:46:22 GMT 2024","Tue Jan 16 16:46:24 GMT 2024","2806","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 16:59:59 GMT 2024","Tue Jan 16 17:00:08 GMT 2024","9099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Jan 16 16:42:24 GMT 2024","Tue Jan 16 16:42:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 16:49:21 GMT 2024","Tue Jan 16 16:49:34 GMT 2024","12293","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 16:52:22 GMT 2024","Tue Jan 16 16:52:29 GMT 2024","6328","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 16 16:45:17 GMT 2024","Tue Jan 16 16:45:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 17:17:58 GMT 2024","Tue Jan 16 17:18:47 GMT 2024","49525","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 16:58:30 GMT 2024","Tue Jan 16 16:58:39 GMT 2024","8954","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Jan 16 16:45:55 GMT 2024","Tue Jan 16 16:45:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 16:53:42 GMT 2024","Tue Jan 16 16:53:56 GMT 2024","13859","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 16:46:24 GMT 2024","Tue Jan 16 16:46:29 GMT 2024","4427","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 16:59:29 GMT 2024","Tue Jan 16 16:59:41 GMT 2024","12017","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 16:36:57 GMT 2024","Tue Jan 16 16:37:06 GMT 2024","8902","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 16:47:28 GMT 2024","Tue Jan 16 16:47:32 GMT 2024","3905","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 16:39:13 GMT 2024","Tue Jan 16 16:39:19 GMT 2024","5782","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 16:56:30 GMT 2024","Tue Jan 16 16:56:58 GMT 2024","28244","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 16:37:45 GMT 2024","Tue Jan 16 16:37:46 GMT 2024","1574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 16:34:22 GMT 2024","Tue Jan 16 16:34:22 GMT 2024","807","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 17:05:15 GMT 2024","Tue Jan 16 17:05:52 GMT 2024","37189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 16:43:00 GMT 2024","Tue Jan 16 16:43:04 GMT 2024","3666","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 16:37:12 GMT 2024","Tue Jan 16 16:37:24 GMT 2024","12067","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 16:37:27 GMT 2024","Tue Jan 16 16:37:38 GMT 2024","10839","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 16:46:46 GMT 2024","Tue Jan 16 16:47:06 GMT 2024","19347","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 16:57:09 GMT 2024","Tue Jan 16 16:57:15 GMT 2024","6036","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 16:45:28 GMT 2024","Tue Jan 16 16:45:52 GMT 2024","23939","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 16:49:36 GMT 2024","Tue Jan 16 16:49:41 GMT 2024","4905","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 16:37:28 GMT 2024","Tue Jan 16 16:37:39 GMT 2024","10236","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 17:07:07 GMT 2024","Tue Jan 16 17:07:07 GMT 2024","451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 16:37:12 GMT 2024","Tue Jan 16 16:37:17 GMT 2024","4230","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 16:59:50 GMT 2024","Tue Jan 16 16:59:59 GMT 2024","9150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 16:49:41 GMT 2024","Tue Jan 16 16:50:06 GMT 2024","25073","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 16:46:15 GMT 2024","Tue Jan 16 16:46:18 GMT 2024","3495","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:15:04 GMT 2024","Tue Jan 16 17:15:26 GMT 2024","22325","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:46:57 GMT 2024","Tue Jan 16 16:47:04 GMT 2024","7219","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 16:35:50 GMT 2024","Tue Jan 16 16:36:15 GMT 2024","24601","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 17:12:59 GMT 2024","Tue Jan 16 17:13:24 GMT 2024","24726","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 16:52:29 GMT 2024","Tue Jan 16 16:52:35 GMT 2024","5858","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 16:41:24 GMT 2024","Tue Jan 16 16:41:43 GMT 2024","19007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 16:57:09 GMT 2024","Tue Jan 16 16:57:48 GMT 2024","39208","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 16 16:34:45 GMT 2024","Tue Jan 16 16:34:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 17:01:34 GMT 2024","Tue Jan 16 17:01:51 GMT 2024","16927","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:52:44 GMT 2024","Tue Jan 16 16:52:50 GMT 2024","5921","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 17:16:49 GMT 2024","Tue Jan 16 17:17:24 GMT 2024","35400","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 16:34:53 GMT 2024","Tue Jan 16 16:35:07 GMT 2024","13965","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 16:33:56 GMT 2024","Tue Jan 16 16:33:59 GMT 2024","2115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 16:55:11 GMT 2024","Tue Jan 16 16:55:19 GMT 2024","8105","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 17:11:08 GMT 2024","Tue Jan 16 17:11:26 GMT 2024","17991","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 16:54:02 GMT 2024","Tue Jan 16 16:54:07 GMT 2024","4833","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 16:34:05 GMT 2024","Tue Jan 16 16:34:10 GMT 2024","4057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 16:52:18 GMT 2024","Tue Jan 16 16:52:29 GMT 2024","11310","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 17:14:51 GMT 2024","Tue Jan 16 17:14:58 GMT 2024","6670","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 16:46:13 GMT 2024","Tue Jan 16 16:46:15 GMT 2024","2436","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:07:38 GMT 2024","Tue Jan 16 17:08:01 GMT 2024","23052","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 16:51:27 GMT 2024","Tue Jan 16 16:51:39 GMT 2024","11838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 16:46:51 GMT 2024","Tue Jan 16 16:46:57 GMT 2024","6129","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 16:46:31 GMT 2024","Tue Jan 16 16:46:37 GMT 2024","5427","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 16:48:35 GMT 2024","Tue Jan 16 16:48:39 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 16 17:10:01 GMT 2024","Tue Jan 16 17:10:01 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 16:43:09 GMT 2024","Tue Jan 16 16:43:15 GMT 2024","6032","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 16:48:28 GMT 2024","Tue Jan 16 16:48:44 GMT 2024","16618","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 16:41:41 GMT 2024","Tue Jan 16 16:42:00 GMT 2024","18867","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 16:36:15 GMT 2024","Tue Jan 16 16:36:16 GMT 2024","1923","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 16 16:54:51 GMT 2024","Tue Jan 16 16:54:51 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 16:52:35 GMT 2024","Tue Jan 16 16:53:14 GMT 2024","38268","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 16:52:29 GMT 2024","Tue Jan 16 16:52:42 GMT 2024","13070","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Jan 16 17:18:53 GMT 2024","Tue Jan 16 17:18:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 16:44:11 GMT 2024","Tue Jan 16 16:44:16 GMT 2024","5097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 16:46:19 GMT 2024","Tue Jan 16 16:46:22 GMT 2024","2589","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 17:09:16 GMT 2024","Tue Jan 16 17:09:44 GMT 2024","27469","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:54:11 GMT 2024","Tue Jan 16 16:54:58 GMT 2024","47359","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 16:49:24 GMT 2024","Tue Jan 16 16:49:41 GMT 2024","17151","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 16:37:59 GMT 2024","Tue Jan 16 16:38:05 GMT 2024","5532","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 16:35:18 GMT 2024","Tue Jan 16 16:35:22 GMT 2024","3966","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 16:42:27 GMT 2024","Tue Jan 16 16:42:32 GMT 2024","5136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 16:49:44 GMT 2024","Tue Jan 16 16:49:50 GMT 2024","5660","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 16:34:01 GMT 2024","Tue Jan 16 16:34:05 GMT 2024","4477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 17:13:46 GMT 2024","Tue Jan 16 17:14:07 GMT 2024","20858","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 17:14:07 GMT 2024","Tue Jan 16 17:14:21 GMT 2024","14391","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 16:33:37 GMT 2024","Tue Jan 16 16:33:40 GMT 2024","2124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 16 17:18:53 GMT 2024","Tue Jan 16 17:18:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 16 16:45:55 GMT 2024","Tue Jan 16 16:45:55 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 16:42:34 GMT 2024","Tue Jan 16 16:42:49 GMT 2024","15307","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 17:10:01 GMT 2024","Tue Jan 16 17:10:07 GMT 2024","6262","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 16 17:14:34 GMT 2024","Tue Jan 16 17:14:34 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 16:58:06 GMT 2024","Tue Jan 16 16:58:20 GMT 2024","13668","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 16:59:41 GMT 2024","Tue Jan 16 16:59:46 GMT 2024","4402","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 16:50:23 GMT 2024","Tue Jan 16 16:50:56 GMT 2024","32787","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:36:27 GMT 2024","Tue Jan 16 16:36:29 GMT 2024","1449","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Jan 16 16:34:22 GMT 2024","Tue Jan 16 16:34:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 16:47:50 GMT 2024","Tue Jan 16 16:48:20 GMT 2024","30132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 16:34:17 GMT 2024","Tue Jan 16 16:34:18 GMT 2024","1440","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:34:20 GMT 2024","Tue Jan 16 16:34:22 GMT 2024","1108","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 16:44:53 GMT 2024","Tue Jan 16 16:44:58 GMT 2024","5542","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 16:49:58 GMT 2024","Tue Jan 16 16:50:04 GMT 2024","6455","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 16:55:19 GMT 2024","Tue Jan 16 16:55:36 GMT 2024","16718","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 16:36:39 GMT 2024","Tue Jan 16 16:37:00 GMT 2024","20492","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 16 17:10:01 GMT 2024","Tue Jan 16 17:10:01 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 16 17:18:53 GMT 2024","Tue Jan 16 17:18:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 16:49:05 GMT 2024","Tue Jan 16 16:49:16 GMT 2024","11636","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 16:53:13 GMT 2024","Tue Jan 16 16:53:25 GMT 2024","11953","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 17:14:58 GMT 2024","Tue Jan 16 17:15:04 GMT 2024","5986","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 17:00:08 GMT 2024","Tue Jan 16 17:00:17 GMT 2024","8897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 16:59:09 GMT 2024","Tue Jan 16 16:59:14 GMT 2024","5077","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 16:33:50 GMT 2024","Tue Jan 16 16:33:52 GMT 2024","1471","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 16:33:42 GMT 2024","Tue Jan 16 16:34:05 GMT 2024","22506","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 16:57:50 GMT 2024","Tue Jan 16 16:58:00 GMT 2024","10305","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 16:45:50 GMT 2024","Tue Jan 16 16:46:13 GMT 2024","23351","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 16:44:28 GMT 2024","Tue Jan 16 16:44:35 GMT 2024","6915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:40:15 GMT 2024","Tue Jan 16 16:40:21 GMT 2024","5280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 16:45:42 GMT 2024","Tue Jan 16 16:45:50 GMT 2024","8326","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 16:46:13 GMT 2024","Tue Jan 16 16:46:29 GMT 2024","15771","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 16:34:15 GMT 2024","Tue Jan 16 16:34:17 GMT 2024","1992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:34:44 GMT 2024","Tue Jan 16 16:34:48 GMT 2024","4431","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 16:37:42 GMT 2024","Tue Jan 16 16:37:44 GMT 2024","1794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 16:49:16 GMT 2024","Tue Jan 16 16:49:30 GMT 2024","14244","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 17:15:54 GMT 2024","Tue Jan 16 17:16:14 GMT 2024","19321","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 16:33:59 GMT 2024","Tue Jan 16 16:34:01 GMT 2024","2416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 16:34:45 GMT 2024","Tue Jan 16 16:35:02 GMT 2024","16692","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 16:54:09 GMT 2024","Tue Jan 16 16:54:29 GMT 2024","20596","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 16:44:56 GMT 2024","Tue Jan 16 16:44:57 GMT 2024","1103","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 17:10:28 GMT 2024","Tue Jan 16 17:10:34 GMT 2024","5926","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 16:38:08 GMT 2024","Tue Jan 16 16:38:17 GMT 2024","9224","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 16:44:53 GMT 2024","Tue Jan 16 16:44:56 GMT 2024","3000","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 16:49:50 GMT 2024","Tue Jan 16 16:49:58 GMT 2024","7999","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 16:42:14 GMT 2024","Tue Jan 16 16:42:21 GMT 2024","7017","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 16:51:39 GMT 2024","Tue Jan 16 16:51:50 GMT 2024","10762","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 16:58:20 GMT 2024","Tue Jan 16 16:58:30 GMT 2024","10156","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 16:38:47 GMT 2024","Tue Jan 16 16:38:49 GMT 2024","2303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 16:41:43 GMT 2024","Tue Jan 16 16:41:56 GMT 2024","12922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 16:48:48 GMT 2024","Tue Jan 16 16:49:07 GMT 2024","18666","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 16:39:19 GMT 2024","Tue Jan 16 16:39:35 GMT 2024","15367","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 16:41:13 GMT 2024","Tue Jan 16 16:41:24 GMT 2024","10715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 16:47:25 GMT 2024","Tue Jan 16 16:47:29 GMT 2024","4505","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 16:50:04 GMT 2024","Tue Jan 16 16:50:19 GMT 2024","14525","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
