"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 12 12:54:18 GMT 2024","Wed Jun 12 12:54:23 GMT 2024","4342","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 12 12:56:42 GMT 2024","Wed Jun 12 12:57:11 GMT 2024","28735","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 12 12:55:07 GMT 2024","Wed Jun 12 12:55:38 GMT 2024","30422","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jun 12 13:00:43 GMT 2024","Wed Jun 12 13:00:58 GMT 2024","14663","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 12 13:05:45 GMT 2024","Wed Jun 12 13:05:47 GMT 2024","1555","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 12 12:21:22 GMT 2024","Wed Jun 12 12:21:34 GMT 2024","11789","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jun 12 13:00:43 GMT 2024","Wed Jun 12 13:00:43 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 12 13:40:41 GMT 2024","Wed Jun 12 13:41:10 GMT 2024","28776","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Wed Jun 12 12:57:59 GMT 2024","Wed Jun 12 12:57:59 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jun 12 12:36:08 GMT 2024","Wed Jun 12 12:36:08 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Jun 12 12:19:30 GMT 2024","Wed Jun 12 12:19:30 GMT 2024","11","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jun 12 12:36:11 GMT 2024","Wed Jun 12 12:36:11 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jun 12 13:38:10 GMT 2024","Wed Jun 12 13:38:31 GMT 2024","21045","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 12 13:28:07 GMT 2024","Wed Jun 12 13:28:33 GMT 2024","25555","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 12 12:37:54 GMT 2024","Wed Jun 12 12:38:04 GMT 2024","9569","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 12 13:18:55 GMT 2024","Wed Jun 12 13:18:56 GMT 2024","724","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jun 12 12:19:54 GMT 2024","Wed Jun 12 12:19:57 GMT 2024","2956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 12 13:37:49 GMT 2024","Wed Jun 12 13:38:10 GMT 2024","20885","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 12 13:14:58 GMT 2024","Wed Jun 12 13:15:48 GMT 2024","49326","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 12 13:26:58 GMT 2024","Wed Jun 12 13:26:58 GMT 2024","750","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 12 12:38:05 GMT 2024","Wed Jun 12 12:38:21 GMT 2024","15797","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jun 12 13:14:42 GMT 2024","Wed Jun 12 13:14:58 GMT 2024","16791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 12 12:32:41 GMT 2024","Wed Jun 12 12:32:49 GMT 2024","8383","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jun 12 13:06:22 GMT 2024","Wed Jun 12 13:06:23 GMT 2024","1291","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Jun 12 12:19:32 GMT 2024","Wed Jun 12 12:19:38 GMT 2024","6438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 12 12:36:08 GMT 2024","Wed Jun 12 12:36:11 GMT 2024","3559","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 12 12:28:14 GMT 2024","Wed Jun 12 12:28:19 GMT 2024","5398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 12 12:23:58 GMT 2024","Wed Jun 12 12:24:01 GMT 2024","3004","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 12 12:48:18 GMT 2024","Wed Jun 12 12:49:17 GMT 2024","59675","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 12 12:38:55 GMT 2024","Wed Jun 12 12:39:13 GMT 2024","17948","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jun 12 13:42:42 GMT 2024","Wed Jun 12 13:42:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 12 12:22:31 GMT 2024","Wed Jun 12 12:22:57 GMT 2024","25869","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 12 13:04:59 GMT 2024","Wed Jun 12 13:05:02 GMT 2024","2491","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 12 12:48:55 GMT 2024","Wed Jun 12 12:49:06 GMT 2024","11341","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jun 12 12:27:33 GMT 2024","Wed Jun 12 12:28:01 GMT 2024","28014","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Wed Jun 12 12:39:13 GMT 2024","Wed Jun 12 12:39:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 12 13:42:42 GMT 2024","Wed Jun 12 13:42:43 GMT 2024","759","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Jun 12 13:08:06 GMT 2024","Wed Jun 12 13:09:46 GMT 2024","100366","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 12 12:35:26 GMT 2024","Wed Jun 12 12:35:32 GMT 2024","6076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Jun 12 12:38:18 GMT 2024","Wed Jun 12 12:38:40 GMT 2024","21721","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jun 12 13:26:32 GMT 2024","Wed Jun 12 13:26:32 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jun 12 12:50:37 GMT 2024","Wed Jun 12 12:50:43 GMT 2024","6206","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jun 12 12:33:19 GMT 2024","Wed Jun 12 12:33:21 GMT 2024","1958","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jun 12 13:36:27 GMT 2024","Wed Jun 12 13:36:50 GMT 2024","22980","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 12 13:05:50 GMT 2024","Wed Jun 12 13:05:51 GMT 2024","1841","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jun 12 12:20:15 GMT 2024","Wed Jun 12 12:20:18 GMT 2024","3442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jun 12 12:21:34 GMT 2024","Wed Jun 12 12:21:34 GMT 2024","14","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jun 12 12:51:20 GMT 2024","Wed Jun 12 12:51:24 GMT 2024","3384","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jun 12 12:35:00 GMT 2024","Wed Jun 12 12:35:21 GMT 2024","20511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 12 13:11:34 GMT 2024","Wed Jun 12 13:11:59 GMT 2024","25043","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jun 12 12:21:19 GMT 2024","Wed Jun 12 12:21:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jun 12 12:32:49 GMT 2024","Wed Jun 12 12:32:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jun 12 13:11:59 GMT 2024","Wed Jun 12 13:12:12 GMT 2024","13145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jun 12 12:38:07 GMT 2024","Wed Jun 12 12:38:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 12 12:35:32 GMT 2024","Wed Jun 12 12:35:41 GMT 2024","8754","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 12 12:31:00 GMT 2024","Wed Jun 12 12:31:16 GMT 2024","15830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jun 12 12:25:44 GMT 2024","Wed Jun 12 12:25:55 GMT 2024","11666","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jun 12 13:26:06 GMT 2024","Wed Jun 12 13:26:32 GMT 2024","25698","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jun 12 13:40:41 GMT 2024","Wed Jun 12 13:40:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jun 12 12:33:47 GMT 2024","Wed Jun 12 12:33:53 GMT 2024","5643","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 12 12:19:29 GMT 2024","Wed Jun 12 12:19:30 GMT 2024","599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jun 12 12:44:17 GMT 2024","Wed Jun 12 12:44:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jun 12 13:26:32 GMT 2024","Wed Jun 12 13:26:32 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jun 12 12:20:37 GMT 2024","Wed Jun 12 12:20:50 GMT 2024","12992","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 12 13:06:20 GMT 2024","Wed Jun 12 13:07:27 GMT 2024","67566","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jun 12 12:35:49 GMT 2024","Wed Jun 12 12:35:57 GMT 2024","8314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 12 12:19:30 GMT 2024","Wed Jun 12 12:19:32 GMT 2024","1791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jun 12 12:39:13 GMT 2024","Wed Jun 12 12:39:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Jun 12 13:05:57 GMT 2024","Wed Jun 12 13:05:59 GMT 2024","1692","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jun 12 13:00:58 GMT 2024","Wed Jun 12 13:02:07 GMT 2024","69064","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 12 12:33:39 GMT 2024","Wed Jun 12 12:33:44 GMT 2024","4956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 12 13:00:14 GMT 2024","Wed Jun 12 13:00:27 GMT 2024","13130","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jun 12 12:43:57 GMT 2024","Wed Jun 12 12:46:06 GMT 2024","129646","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 12 12:49:49 GMT 2024","Wed Jun 12 12:50:37 GMT 2024","48198","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jun 12 12:36:24 GMT 2024","Wed Jun 12 12:36:30 GMT 2024","6327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 12 12:25:13 GMT 2024","Wed Jun 12 12:25:43 GMT 2024","30669","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 12 12:32:49 GMT 2024","Wed Jun 12 12:32:54 GMT 2024","4805","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 12 12:41:52 GMT 2024","Wed Jun 12 12:42:10 GMT 2024","18422","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jun 12 12:44:27 GMT 2024","Wed Jun 12 12:44:56 GMT 2024","28626","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 12 12:19:38 GMT 2024","Wed Jun 12 12:19:43 GMT 2024","5157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 12 12:49:17 GMT 2024","Wed Jun 12 12:49:58 GMT 2024","40095","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 12 12:40:16 GMT 2024","Wed Jun 12 12:40:39 GMT 2024","23028","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jun 12 13:33:12 GMT 2024","Wed Jun 12 13:33:12 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 12 13:37:15 GMT 2024","Wed Jun 12 13:37:49 GMT 2024","33288","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jun 12 12:39:13 GMT 2024","Wed Jun 12 12:39:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Jun 12 13:23:23 GMT 2024","Wed Jun 12 13:23:40 GMT 2024","17413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 12 12:24:11 GMT 2024","Wed Jun 12 12:24:14 GMT 2024","2277","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 12 12:29:42 GMT 2024","Wed Jun 12 12:29:46 GMT 2024","4319","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed Jun 12 12:19:50 GMT 2024","Wed Jun 12 12:19:54 GMT 2024","4731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 12 12:49:58 GMT 2024","Wed Jun 12 12:51:03 GMT 2024","65931","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 12 12:44:56 GMT 2024","Wed Jun 12 12:45:20 GMT 2024","23978","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 12 13:27:34 GMT 2024","Wed Jun 12 13:27:51 GMT 2024","17272","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jun 12 12:38:07 GMT 2024","Wed Jun 12 12:38:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 12 13:06:13 GMT 2024","Wed Jun 12 13:06:18 GMT 2024","4925","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jun 12 12:22:17 GMT 2024","Wed Jun 12 12:22:18 GMT 2024","959","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 12 12:29:07 GMT 2024","Wed Jun 12 12:29:41 GMT 2024","34166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jun 12 13:26:41 GMT 2024","Wed Jun 12 13:26:54 GMT 2024","12670","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 12 12:30:32 GMT 2024","Wed Jun 12 12:31:17 GMT 2024","45169","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed Jun 12 13:03:49 GMT 2024","Wed Jun 12 13:04:18 GMT 2024","29234","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 12 12:32:13 GMT 2024","Wed Jun 12 12:32:14 GMT 2024","953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jun 12 12:39:13 GMT 2024","Wed Jun 12 12:39:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Jun 12 13:26:54 GMT 2024","Wed Jun 12 13:26:58 GMT 2024","3825","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 12 12:38:40 GMT 2024","Wed Jun 12 12:38:47 GMT 2024","6741","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jun 12 12:26:56 GMT 2024","Wed Jun 12 12:27:22 GMT 2024","25309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 12 12:29:41 GMT 2024","Wed Jun 12 12:30:31 GMT 2024","49323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 12 12:34:42 GMT 2024","Wed Jun 12 12:34:45 GMT 2024","3087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 12 12:36:07 GMT 2024","Wed Jun 12 12:36:08 GMT 2024","585","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 12 13:04:39 GMT 2024","Wed Jun 12 13:04:54 GMT 2024","14653","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed Jun 12 12:27:22 GMT 2024","Wed Jun 12 12:27:29 GMT 2024","7287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jun 12 12:39:13 GMT 2024","Wed Jun 12 12:39:13 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Jun 12 13:05:41 GMT 2024","Wed Jun 12 13:05:44 GMT 2024","2516","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jun 12 12:43:46 GMT 2024","Wed Jun 12 12:43:57 GMT 2024","10442","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jun 12 12:28:01 GMT 2024","Wed Jun 12 12:29:26 GMT 2024","84873","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Jun 12 13:23:45 GMT 2024","Wed Jun 12 13:24:16 GMT 2024","31207","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jun 12 12:22:19 GMT 2024","Wed Jun 12 12:22:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 12 13:41:10 GMT 2024","Wed Jun 12 13:42:24 GMT 2024","74198","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 12 13:31:45 GMT 2024","Wed Jun 12 13:31:54 GMT 2024","9025","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jun 12 12:38:07 GMT 2024","Wed Jun 12 12:38:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 12 13:32:04 GMT 2024","Wed Jun 12 13:32:32 GMT 2024","28139","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 12 12:33:53 GMT 2024","Wed Jun 12 12:34:00 GMT 2024","7127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 12 12:31:46 GMT 2024","Wed Jun 12 12:32:07 GMT 2024","20495","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jun 12 12:34:45 GMT 2024","Wed Jun 12 12:34:47 GMT 2024","1567","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jun 12 12:30:31 GMT 2024","Wed Jun 12 12:30:39 GMT 2024","7918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"broken","Wed Jun 12 12:55:38 GMT 2024","Wed Jun 12 12:58:42 GMT 2024","184120","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 12 13:05:05 GMT 2024","Wed Jun 12 13:05:50 GMT 2024","45141","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jun 12 12:39:13 GMT 2024","Wed Jun 12 12:39:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
