"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Dec 21 21:53:29 GMT 2023","Thu Dec 21 21:53:33 GMT 2023","4233","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Thu Dec 21 21:56:14 GMT 2023","Thu Dec 21 21:56:14 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Dec 21 22:07:56 GMT 2023","Thu Dec 21 22:07:56 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Thu Dec 21 22:29:16 GMT 2023","Thu Dec 21 22:29:16 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 22:41:38 GMT 2023","Thu Dec 21 22:42:13 GMT 2023","35005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 22:07:19 GMT 2023","Thu Dec 21 22:07:26 GMT 2023","7600","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 22:22:17 GMT 2023","Thu Dec 21 22:22:34 GMT 2023","16469","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Dec 21 21:52:53 GMT 2023","Thu Dec 21 21:52:53 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 21 22:38:55 GMT 2023","Thu Dec 21 22:39:15 GMT 2023","19886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Dec 21 21:54:05 GMT 2023","Thu Dec 21 21:54:08 GMT 2023","2472","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Dec 21 23:06:14 GMT 2023","Thu Dec 21 23:06:14 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Dec 21 21:53:59 GMT 2023","Thu Dec 21 21:53:59 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Dec 21 21:54:23 GMT 2023","Thu Dec 21 21:54:25 GMT 2023","1779","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Dec 21 22:49:11 GMT 2023","Thu Dec 21 22:49:19 GMT 2023","7496","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Dec 21 21:59:37 GMT 2023","Thu Dec 21 21:59:50 GMT 2023","12444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Dec 21 22:04:23 GMT 2023","Thu Dec 21 22:04:25 GMT 2023","1781","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 22:52:40 GMT 2023","Thu Dec 21 22:53:01 GMT 2023","21325","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Dec 21 22:06:26 GMT 2023","Thu Dec 21 22:06:35 GMT 2023","8995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Dec 21 22:39:39 GMT 2023","Thu Dec 21 22:39:57 GMT 2023","17939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 21:54:55 GMT 2023","Thu Dec 21 21:55:05 GMT 2023","9804","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Dec 21 22:04:14 GMT 2023","Thu Dec 21 22:04:17 GMT 2023","3814","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Dec 21 21:53:14 GMT 2023","Thu Dec 21 21:53:15 GMT 2023","1552","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Dec 21 22:04:53 GMT 2023","Thu Dec 21 22:04:58 GMT 2023","4540","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Dec 21 22:07:56 GMT 2023","Thu Dec 21 22:07:56 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Dec 21 23:06:14 GMT 2023","Thu Dec 21 23:06:14 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Dec 21 22:54:10 GMT 2023","Thu Dec 21 22:55:20 GMT 2023","69268","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Dec 21 21:51:23 GMT 2023","Thu Dec 21 21:51:27 GMT 2023","4360","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 22:06:17 GMT 2023","Thu Dec 21 22:06:21 GMT 2023","3186","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 22:06:07 GMT 2023","Thu Dec 21 22:06:13 GMT 2023","5422","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Dec 21 22:49:26 GMT 2023","Thu Dec 21 22:49:33 GMT 2023","6932","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Dec 21 22:22:01 GMT 2023","Thu Dec 21 22:22:17 GMT 2023","16367","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Dec 21 22:55:20 GMT 2023","Thu Dec 21 22:55:49 GMT 2023","29342","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Dec 21 22:07:56 GMT 2023","Thu Dec 21 22:07:56 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Dec 21 22:26:40 GMT 2023","Thu Dec 21 22:26:56 GMT 2023","16117","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Dec 21 22:45:25 GMT 2023","Thu Dec 21 22:45:53 GMT 2023","27328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Dec 21 23:03:36 GMT 2023","Thu Dec 21 23:04:02 GMT 2023","26393","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Dec 21 21:54:19 GMT 2023","Thu Dec 21 21:54:23 GMT 2023","4530","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 21 22:04:17 GMT 2023","Thu Dec 21 22:04:23 GMT 2023","5782","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Dec 21 22:03:19 GMT 2023","Thu Dec 21 22:03:27 GMT 2023","7402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Dec 21 21:53:33 GMT 2023","Thu Dec 21 21:53:40 GMT 2023","6866","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Dec 21 21:54:36 GMT 2023","Thu Dec 21 21:54:43 GMT 2023","7333","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Dec 21 23:06:14 GMT 2023","Thu Dec 21 23:06:14 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Dec 21 21:54:14 GMT 2023","Thu Dec 21 21:54:16 GMT 2023","2328","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 22:00:37 GMT 2023","Thu Dec 21 22:01:11 GMT 2023","33597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Dec 21 22:07:56 GMT 2023","Thu Dec 21 22:07:56 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Dec 21 22:02:50 GMT 2023","Thu Dec 21 22:03:07 GMT 2023","16218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 21 22:05:05 GMT 2023","Thu Dec 21 22:05:11 GMT 2023","5640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 21 22:49:11 GMT 2023","Thu Dec 21 22:49:11 GMT 2023","547","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Dec 21 21:53:15 GMT 2023","Thu Dec 21 21:53:16 GMT 2023","1151","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Dec 21 21:53:11 GMT 2023","Thu Dec 21 21:53:11 GMT 2023","829","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Dec 21 22:06:35 GMT 2023","Thu Dec 21 22:06:40 GMT 2023","5028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Dec 21 22:49:33 GMT 2023","Thu Dec 21 22:50:00 GMT 2023","27010","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Dec 21 22:24:22 GMT 2023","Thu Dec 21 22:24:40 GMT 2023","17222","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Dec 21 21:56:14 GMT 2023","Thu Dec 21 21:56:15 GMT 2023","833","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Dec 21 21:58:59 GMT 2023","Thu Dec 21 21:59:01 GMT 2023","2234","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Dec 21 22:19:57 GMT 2023","Thu Dec 21 22:20:19 GMT 2023","22129","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 22:48:41 GMT 2023","Thu Dec 21 22:49:03 GMT 2023","21872","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Dec 21 22:04:14 GMT 2023","Thu Dec 21 22:04:14 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Dec 21 23:01:41 GMT 2023","Thu Dec 21 23:02:21 GMT 2023","40543","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Dec 21 22:43:58 GMT 2023","Thu Dec 21 22:44:23 GMT 2023","25439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Dec 21 22:04:41 GMT 2023","Thu Dec 21 22:04:43 GMT 2023","1955","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 21 21:56:56 GMT 2023","Thu Dec 21 21:56:58 GMT 2023","2926","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Dec 21 21:56:52 GMT 2023","Thu Dec 21 21:56:55 GMT 2023","3234","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 21 22:22:45 GMT 2023","Thu Dec 21 22:23:18 GMT 2023","32910","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Dec 21 22:44:24 GMT 2023","Thu Dec 21 22:44:24 GMT 2023","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 21 22:02:40 GMT 2023","Thu Dec 21 22:02:50 GMT 2023","10561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Dec 21 22:24:19 GMT 2023","Thu Dec 21 22:24:22 GMT 2023","3312","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 21 21:52:53 GMT 2023","Thu Dec 21 21:52:56 GMT 2023","2154","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 23:06:00 GMT 2023","Thu Dec 21 23:06:14 GMT 2023","14408","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 21 22:06:54 GMT 2023","Thu Dec 21 22:07:00 GMT 2023","6684","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Dec 21 21:58:43 GMT 2023","Thu Dec 21 21:58:56 GMT 2023","12772","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Dec 21 21:53:47 GMT 2023","Thu Dec 21 21:53:48 GMT 2023","1244","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Dec 21 22:48:27 GMT 2023","Thu Dec 21 22:48:27 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Dec 21 22:22:34 GMT 2023","Thu Dec 21 22:22:45 GMT 2023","11459","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 22:24:40 GMT 2023","Thu Dec 21 22:25:04 GMT 2023","24638","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 22:06:05 GMT 2023","Thu Dec 21 22:06:07 GMT 2023","2579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 21 22:56:14 GMT 2023","Thu Dec 21 22:56:39 GMT 2023","24531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 21 22:44:23 GMT 2023","Thu Dec 21 22:44:24 GMT 2023","539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Dec 21 21:56:58 GMT 2023","Thu Dec 21 21:57:32 GMT 2023","33912","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 21 22:26:56 GMT 2023","Thu Dec 21 22:27:53 GMT 2023","56538","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Dec 21 21:53:48 GMT 2023","Thu Dec 21 21:53:48 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Dec 21 22:35:06 GMT 2023","Thu Dec 21 22:35:38 GMT 2023","31783","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Dec 21 21:53:08 GMT 2023","Thu Dec 21 21:53:12 GMT 2023","4315","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Dec 21 21:54:46 GMT 2023","Thu Dec 21 21:54:52 GMT 2023","5624","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Dec 21 21:55:47 GMT 2023","Thu Dec 21 21:55:49 GMT 2023","2280","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Dec 21 21:56:01 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
