"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 17:24:25 GMT 2024","Wed Jan 03 17:24:28 GMT 2024","3043","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 03 18:36:48 GMT 2024","Wed Jan 03 18:37:04 GMT 2024","15947","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Wed Jan 03 17:37:11 GMT 2024","Wed Jan 03 17:37:11 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 03 18:38:50 GMT 2024","Wed Jan 03 18:39:10 GMT 2024","19686","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 03 17:58:20 GMT 2024","Wed Jan 03 17:59:02 GMT 2024","41917","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 03 18:19:15 GMT 2024","Wed Jan 03 18:19:31 GMT 2024","16577","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 03 18:18:24 GMT 2024","Wed Jan 03 18:19:23 GMT 2024","59205","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 03 17:39:19 GMT 2024","Wed Jan 03 17:39:50 GMT 2024","30928","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 18:37:50 GMT 2024","Wed Jan 03 18:38:15 GMT 2024","24225","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Wed Jan 03 17:16:30 GMT 2024","Wed Jan 03 17:16:51 GMT 2024","21613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 03 17:11:41 GMT 2024","Wed Jan 03 17:11:42 GMT 2024","477","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 03 17:14:16 GMT 2024","Wed Jan 03 17:14:19 GMT 2024","2768","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 03 18:15:27 GMT 2024","Wed Jan 03 18:15:28 GMT 2024","1185","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 03 18:00:30 GMT 2024","Wed Jan 03 18:01:04 GMT 2024","34082","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 03 17:17:02 GMT 2024","Wed Jan 03 17:17:05 GMT 2024","3037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 03 18:32:50 GMT 2024","Wed Jan 03 18:33:02 GMT 2024","12417","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 03 18:22:05 GMT 2024","Wed Jan 03 18:22:20 GMT 2024","14401","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 03 17:24:50 GMT 2024","Wed Jan 03 17:24:52 GMT 2024","2259","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 03 17:24:44 GMT 2024","Wed Jan 03 17:24:46 GMT 2024","2523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 18:31:09 GMT 2024","Wed Jan 03 18:31:42 GMT 2024","32636","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 03 18:31:42 GMT 2024","Wed Jan 03 18:32:34 GMT 2024","51680","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 03 18:23:13 GMT 2024","Wed Jan 03 18:23:33 GMT 2024","20327","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 03 18:00:04 GMT 2024","Wed Jan 03 18:00:29 GMT 2024","24524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 03 17:25:47 GMT 2024","Wed Jan 03 17:25:54 GMT 2024","7364","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 03 17:59:02 GMT 2024","Wed Jan 03 17:59:44 GMT 2024","42030","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 03 17:48:31 GMT 2024","Wed Jan 03 17:48:57 GMT 2024","25326","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 03 17:11:09 GMT 2024","Wed Jan 03 17:11:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 03 17:54:07 GMT 2024","Wed Jan 03 17:54:26 GMT 2024","19541","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 17:24:31 GMT 2024","Wed Jan 03 17:24:34 GMT 2024","2170","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 03 17:40:40 GMT 2024","Wed Jan 03 17:40:52 GMT 2024","11594","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 03 17:44:11 GMT 2024","Wed Jan 03 17:44:50 GMT 2024","38430","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 03 18:40:35 GMT 2024","Wed Jan 03 18:40:42 GMT 2024","6667","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 03 17:42:38 GMT 2024","Wed Jan 03 17:42:58 GMT 2024","19836","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 03 17:23:32 GMT 2024","Wed Jan 03 17:23:39 GMT 2024","6514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 03 17:24:52 GMT 2024","Wed Jan 03 17:24:54 GMT 2024","2032","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 03 18:19:31 GMT 2024","Wed Jan 03 18:19:31 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 03 18:23:48 GMT 2024","Wed Jan 03 18:25:40 GMT 2024","111718","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 03 17:50:25 GMT 2024","Wed Jan 03 17:51:19 GMT 2024","54132","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 03 17:10:57 GMT 2024","Wed Jan 03 17:11:00 GMT 2024","2466","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 03 18:33:02 GMT 2024","Wed Jan 03 18:33:39 GMT 2024","37040","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 03 17:44:50 GMT 2024","Wed Jan 03 17:45:11 GMT 2024","20785","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 03 17:11:59 GMT 2024","Wed Jan 03 17:12:01 GMT 2024","1564","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 17:24:54 GMT 2024","Wed Jan 03 17:24:55 GMT 2024","1234","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 03 18:32:34 GMT 2024","Wed Jan 03 18:32:50 GMT 2024","16294","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 03 17:56:33 GMT 2024","Wed Jan 03 17:56:43 GMT 2024","10252","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 03 18:39:54 GMT 2024","Wed Jan 03 18:40:06 GMT 2024","11608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 03 17:18:17 GMT 2024","Wed Jan 03 17:18:20 GMT 2024","3474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 03 17:55:48 GMT 2024","Wed Jan 03 17:56:06 GMT 2024","18092","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 03 17:55:34 GMT 2024","Wed Jan 03 17:55:48 GMT 2024","13886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 03 18:22:20 GMT 2024","Wed Jan 03 18:22:20 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 03 17:14:19 GMT 2024","Wed Jan 03 17:15:05 GMT 2024","45978","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 03 18:16:32 GMT 2024","Wed Jan 03 18:16:33 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 03 18:16:36 GMT 2024","Wed Jan 03 18:16:37 GMT 2024","1815","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 03 18:22:42 GMT 2024","Wed Jan 03 18:22:50 GMT 2024","7281","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","5","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 03 17:19:58 GMT 2024","Wed Jan 03 17:20:35 GMT 2024","37125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 03 18:39:26 GMT 2024","Wed Jan 03 18:39:40 GMT 2024","13622","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 03 18:34:44 GMT 2024","Wed Jan 03 18:35:06 GMT 2024","21324","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 03 17:24:36 GMT 2024","Wed Jan 03 17:24:38 GMT 2024","1948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 03 18:15:21 GMT 2024","Wed Jan 03 18:15:25 GMT 2024","4293","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 03 18:19:31 GMT 2024","Wed Jan 03 18:19:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 03 17:36:29 GMT 2024","Wed Jan 03 17:36:52 GMT 2024","22595","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 03 18:23:02 GMT 2024","Wed Jan 03 18:23:02 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 03 18:22:20 GMT 2024","Wed Jan 03 18:22:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 03 17:38:15 GMT 2024","Wed Jan 03 17:38:35 GMT 2024","19672","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 03 17:23:23 GMT 2024","Wed Jan 03 17:23:27 GMT 2024","4126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 03 17:11:09 GMT 2024","Wed Jan 03 17:11:13 GMT 2024","3196","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 03 18:10:11 GMT 2024","Wed Jan 03 18:11:20 GMT 2024","69040","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 18:21:12 GMT 2024","Wed Jan 03 18:21:19 GMT 2024","7306","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 03 17:11:19 GMT 2024","Wed Jan 03 17:11:22 GMT 2024","2875","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 03 17:41:12 GMT 2024","Wed Jan 03 17:41:36 GMT 2024","24444","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 18:12:01 GMT 2024","Wed Jan 03 18:12:08 GMT 2024","7077","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 03 17:22:23 GMT 2024","Wed Jan 03 17:22:30 GMT 2024","7779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 03 18:20:58 GMT 2024","Wed Jan 03 18:21:12 GMT 2024","13608","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 03 18:29:41 GMT 2024","Wed Jan 03 18:30:14 GMT 2024","33132","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 03 17:25:09 GMT 2024","Wed Jan 03 17:25:14 GMT 2024","4763","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 03 18:19:23 GMT 2024","Wed Jan 03 18:19:39 GMT 2024","16149","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 03 18:37:16 GMT 2024","Wed Jan 03 18:37:25 GMT 2024","9018","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 03 18:13:10 GMT 2024","Wed Jan 03 18:13:24 GMT 2024","13994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 18:13:55 GMT 2024","Wed Jan 03 18:13:59 GMT 2024","3683","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 03 17:22:50 GMT 2024","Wed Jan 03 17:22:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 03 17:25:27 GMT 2024","Wed Jan 03 17:25:33 GMT 2024","6109","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 03 18:04:44 GMT 2024","Wed Jan 03 18:05:06 GMT 2024","21810","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 03 17:13:49 GMT 2024","Wed Jan 03 17:13:52 GMT 2024","3130","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 03 18:16:10 GMT 2024","Wed Jan 03 18:16:13 GMT 2024","2687","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 03 17:41:12 GMT 2024","Wed Jan 03 17:41:12 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 03 17:25:47 GMT 2024","Wed Jan 03 17:25:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 03 18:19:23 GMT 2024","Wed Jan 03 18:19:23 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 03 18:13:24 GMT 2024","Wed Jan 03 18:13:37 GMT 2024","13621","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 17:22:41 GMT 2024","Wed Jan 03 17:22:50 GMT 2024","8739","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 03 17:39:50 GMT 2024","Wed Jan 03 17:40:17 GMT 2024","27354","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 18:14:12 GMT 2024","Wed Jan 03 18:15:06 GMT 2024","54445","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 03 17:37:11 GMT 2024","Wed Jan 03 17:37:11 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 03 17:56:06 GMT 2024","Wed Jan 03 17:56:33 GMT 2024","26994","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 03 18:21:19 GMT 2024","Wed Jan 03 18:21:45 GMT 2024","26188","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 03 17:21:33 GMT 2024","Wed Jan 03 17:21:47 GMT 2024","13982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 03 17:14:02 GMT 2024","Wed Jan 03 17:14:13 GMT 2024","10746","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 03 18:16:19 GMT 2024","Wed Jan 03 18:16:20 GMT 2024","1306","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 03 17:40:52 GMT 2024","Wed Jan 03 17:40:55 GMT 2024","3312","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 03 17:11:13 GMT 2024","Wed Jan 03 17:11:16 GMT 2024","3473","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 03 18:14:42 GMT 2024","Wed Jan 03 18:14:47 GMT 2024","5443","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 03 18:16:37 GMT 2024","Wed Jan 03 18:16:48 GMT 2024","10419","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 03 17:22:00 GMT 2024","Wed Jan 03 17:22:07 GMT 2024","6934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 03 17:23:19 GMT 2024","Wed Jan 03 17:23:23 GMT 2024","4309","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 03 18:16:28 GMT 2024","Wed Jan 03 18:16:32 GMT 2024","3911","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 03 17:39:08 GMT 2024","Wed Jan 03 17:39:19 GMT 2024","11116","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 18:13:57 GMT 2024","Wed Jan 03 18:14:04 GMT 2024","7594","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 18:35:16 GMT 2024","Wed Jan 03 18:35:45 GMT 2024","28128","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 03 18:42:17 GMT 2024","Wed Jan 03 18:42:54 GMT 2024","37495","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 03 17:23:01 GMT 2024","Wed Jan 03 17:23:14 GMT 2024","12843","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 03 17:23:14 GMT 2024","Wed Jan 03 17:23:16 GMT 2024","1623","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 03 18:36:15 GMT 2024","Wed Jan 03 18:36:28 GMT 2024","12822","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 03 18:40:42 GMT 2024","Wed Jan 03 18:40:51 GMT 2024","9961","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 03 18:41:35 GMT 2024","Wed Jan 03 18:41:40 GMT 2024","5821","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 03 17:42:26 GMT 2024","Wed Jan 03 17:42:38 GMT 2024","11597","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 17:14:13 GMT 2024","Wed Jan 03 17:14:16 GMT 2024","3075","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 03 18:19:51 GMT 2024","Wed Jan 03 18:19:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 03 17:11:40 GMT 2024","Wed Jan 03 17:11:41 GMT 2024","967","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 03 17:23:45 GMT 2024","Wed Jan 03 17:23:54 GMT 2024","9063","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 03 18:04:30 GMT 2024","Wed Jan 03 18:04:30 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 03 17:47:11 GMT 2024","Wed Jan 03 17:48:05 GMT 2024","54604","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 03 18:20:06 GMT 2024","Wed Jan 03 18:22:05 GMT 2024","119214","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 03 17:24:34 GMT 2024","Wed Jan 03 17:24:36 GMT 2024","2083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 03 17:25:14 GMT 2024","Wed Jan 03 17:25:21 GMT 2024","7578","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 03 17:11:56 GMT 2024","Wed Jan 03 17:11:58 GMT 2024","1876","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 18:06:28 GMT 2024","Wed Jan 03 18:06:55 GMT 2024","27205","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 03 18:12:08 GMT 2024","Wed Jan 03 18:12:15 GMT 2024","7745","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 03 18:16:14 GMT 2024","Wed Jan 03 18:16:15 GMT 2024","1552","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 03 18:33:47 GMT 2024","Wed Jan 03 18:34:44 GMT 2024","57120","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
