"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 21:23:07 GMT 2024","Thu Jan 11 21:23:23 GMT 2024","15714","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 21:30:26 GMT 2024","Thu Jan 11 21:30:45 GMT 2024","19336","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 21:04:17 GMT 2024","Thu Jan 11 21:04:20 GMT 2024","3494","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 21:39:47 GMT 2024","Thu Jan 11 21:40:17 GMT 2024","29802","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 21:22:48 GMT 2024","Thu Jan 11 21:22:58 GMT 2024","10524","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 21:27:30 GMT 2024","Thu Jan 11 21:27:46 GMT 2024","15148","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 11 21:04:20 GMT 2024","Thu Jan 11 21:04:21 GMT 2024","1301","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 11 21:47:07 GMT 2024","Thu Jan 11 21:47:39 GMT 2024","31856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 21:21:16 GMT 2024","Thu Jan 11 21:21:28 GMT 2024","12404","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 11 21:29:20 GMT 2024","Thu Jan 11 21:29:33 GMT 2024","12741","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 21:23:53 GMT 2024","Thu Jan 11 21:23:54 GMT 2024","935","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 11 21:04:15 GMT 2024","Thu Jan 11 21:04:17 GMT 2024","1671","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 11 21:20:13 GMT 2024","Thu Jan 11 21:20:19 GMT 2024","6104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 21:05:37 GMT 2024","Thu Jan 11 21:05:41 GMT 2024","3737","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 11 21:22:38 GMT 2024","Thu Jan 11 21:22:46 GMT 2024","7609","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 11 21:25:01 GMT 2024","Thu Jan 11 21:25:19 GMT 2024","17504","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 11 21:19:07 GMT 2024","Thu Jan 11 21:19:19 GMT 2024","11787","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 21:20:34 GMT 2024","Thu Jan 11 21:20:36 GMT 2024","2664","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 21:25:27 GMT 2024","Thu Jan 11 21:25:45 GMT 2024","18540","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 11 21:43:00 GMT 2024","Thu Jan 11 21:43:51 GMT 2024","50840","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 21:30:00 GMT 2024","Thu Jan 11 21:30:26 GMT 2024","26406","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 21:04:05 GMT 2024","Thu Jan 11 21:04:07 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 21:25:34 GMT 2024","Thu Jan 11 21:25:37 GMT 2024","3475","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 11 21:06:48 GMT 2024","Thu Jan 11 21:06:51 GMT 2024","3176","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 21:12:32 GMT 2024","Thu Jan 11 21:12:32 GMT 2024","816","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 21:12:53 GMT 2024","Thu Jan 11 21:12:54 GMT 2024","1433","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 21:53:23 GMT 2024","Thu Jan 11 21:53:35 GMT 2024","12266","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 21:15:00 GMT 2024","Thu Jan 11 21:15:30 GMT 2024","30412","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 21:55:43 GMT 2024","Thu Jan 11 21:56:09 GMT 2024","25867","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 21:06:51 GMT 2024","Thu Jan 11 21:06:59 GMT 2024","7357","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Jan 11 21:12:55 GMT 2024","Thu Jan 11 21:12:55 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 21:15:43 GMT 2024","Thu Jan 11 21:15:47 GMT 2024","4037","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 11 21:30:45 GMT 2024","Thu Jan 11 21:30:45 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 21:35:43 GMT 2024","Thu Jan 11 21:35:59 GMT 2024","15585","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 21:22:23 GMT 2024","Thu Jan 11 21:22:27 GMT 2024","3648","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 21:29:46 GMT 2024","Thu Jan 11 21:29:51 GMT 2024","5241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 21:26:19 GMT 2024","Thu Jan 11 21:26:28 GMT 2024","8511","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 21:02:41 GMT 2024","Thu Jan 11 21:02:46 GMT 2024","5177","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 21:25:23 GMT 2024","Thu Jan 11 21:25:26 GMT 2024","3233","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 11 21:22:13 GMT 2024","Thu Jan 11 21:22:14 GMT 2024","1676","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 11 21:14:03 GMT 2024","Thu Jan 11 21:14:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 21:03:37 GMT 2024","Thu Jan 11 21:04:00 GMT 2024","23025","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 11 21:20:07 GMT 2024","Thu Jan 11 21:20:13 GMT 2024","5155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 21:26:46 GMT 2024","Thu Jan 11 21:27:01 GMT 2024","14843","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 11 21:21:38 GMT 2024","Thu Jan 11 21:21:52 GMT 2024","14254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 21:27:01 GMT 2024","Thu Jan 11 21:27:15 GMT 2024","14446","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 11 21:24:10 GMT 2024","Thu Jan 11 21:24:15 GMT 2024","5401","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 11 21:05:47 GMT 2024","Thu Jan 11 21:05:51 GMT 2024","3744","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 11 21:24:41 GMT 2024","Thu Jan 11 21:24:47 GMT 2024","5557","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 11 21:52:58 GMT 2024","Thu Jan 11 21:53:01 GMT 2024","3515","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 21:31:02 GMT 2024","Thu Jan 11 21:31:19 GMT 2024","17182","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 21:27:46 GMT 2024","Thu Jan 11 21:27:57 GMT 2024","11315","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 21:22:02 GMT 2024","Thu Jan 11 21:22:06 GMT 2024","3983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 21:26:15 GMT 2024","Thu Jan 11 21:26:26 GMT 2024","10395","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 11 21:50:55 GMT 2024","Thu Jan 11 21:51:19 GMT 2024","24203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 21:49:12 GMT 2024","Thu Jan 11 21:49:35 GMT 2024","22939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 21:20:54 GMT 2024","Thu Jan 11 21:20:55 GMT 2024","1436","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 11 22:01:48 GMT 2024","Thu Jan 11 22:01:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 11 21:26:22 GMT 2024","Thu Jan 11 21:26:22 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 21:14:31 GMT 2024","Thu Jan 11 21:15:00 GMT 2024","29088","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 21:12:34 GMT 2024","Thu Jan 11 21:12:40 GMT 2024","6188","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 21:18:08 GMT 2024","Thu Jan 11 21:18:19 GMT 2024","11453","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 21:14:03 GMT 2024","Thu Jan 11 21:14:03 GMT 2024","392","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 21:52:37 GMT 2024","Thu Jan 11 21:52:44 GMT 2024","6543","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 21:22:10 GMT 2024","Thu Jan 11 21:22:13 GMT 2024","2378","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 21:19:47 GMT 2024","Thu Jan 11 21:19:56 GMT 2024","8691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 21:06:28 GMT 2024","Thu Jan 11 21:06:48 GMT 2024","20342","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 11 21:29:40 GMT 2024","Thu Jan 11 21:29:46 GMT 2024","5376","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 21:21:39 GMT 2024","Thu Jan 11 21:21:56 GMT 2024","17066","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 11 21:33:39 GMT 2024","Thu Jan 11 21:34:19 GMT 2024","40189","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jan 11 21:20:34 GMT 2024","Thu Jan 11 21:20:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 21:26:07 GMT 2024","Thu Jan 11 21:26:13 GMT 2024","6089","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Jan 11 21:11:46 GMT 2024","Thu Jan 11 21:11:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 21:27:24 GMT 2024","Thu Jan 11 21:27:30 GMT 2024","6653","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 11 21:07:24 GMT 2024","Thu Jan 11 21:07:36 GMT 2024","11916","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 21:02:59 GMT 2024","Thu Jan 11 21:03:10 GMT 2024","11123","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 11 21:13:03 GMT 2024","Thu Jan 11 21:13:52 GMT 2024","49385","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 11 21:21:03 GMT 2024","Thu Jan 11 21:21:06 GMT 2024","3319","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 21:41:40 GMT 2024","Thu Jan 11 21:43:00 GMT 2024","80367","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 21:23:21 GMT 2024","Thu Jan 11 21:23:33 GMT 2024","12248","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 21:47:39 GMT 2024","Thu Jan 11 21:48:17 GMT 2024","38140","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 21:26:03 GMT 2024","Thu Jan 11 21:26:15 GMT 2024","12053","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 11 21:12:59 GMT 2024","Thu Jan 11 21:13:04 GMT 2024","4873","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 21:54:44 GMT 2024","Thu Jan 11 21:55:13 GMT 2024","29515","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 21:05:51 GMT 2024","Thu Jan 11 21:06:00 GMT 2024","9362","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 11 21:20:27 GMT 2024","Thu Jan 11 21:20:34 GMT 2024","6654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Jan 11 21:12:40 GMT 2024","Thu Jan 11 21:12:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 21:23:54 GMT 2024","Thu Jan 11 21:24:07 GMT 2024","13201","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 11 21:24:04 GMT 2024","Thu Jan 11 21:24:10 GMT 2024","6038","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 11 21:23:23 GMT 2024","Thu Jan 11 21:23:25 GMT 2024","2057","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 21:12:40 GMT 2024","Thu Jan 11 21:12:49 GMT 2024","8756","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 21:11:57 GMT 2024","Thu Jan 11 21:12:00 GMT 2024","3042","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 21:03:10 GMT 2024","Thu Jan 11 21:03:14 GMT 2024","3556","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Jan 11 21:07:49 GMT 2024","Thu Jan 11 21:07:49 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 21:15:30 GMT 2024","Thu Jan 11 21:15:43 GMT 2024","12317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 21:01:59 GMT 2024","Thu Jan 11 21:02:03 GMT 2024","3748","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 21:18:21 GMT 2024","Thu Jan 11 21:18:46 GMT 2024","25445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 21:16:25 GMT 2024","Thu Jan 11 21:16:27 GMT 2024","2150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 21:22:53 GMT 2024","Thu Jan 11 21:23:00 GMT 2024","7068","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 11 21:27:52 GMT 2024","Thu Jan 11 21:28:08 GMT 2024","16176","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 21:22:58 GMT 2024","Thu Jan 11 21:23:05 GMT 2024","6562","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 21:26:02 GMT 2024","Thu Jan 11 21:26:07 GMT 2024","4854","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 11 21:57:07 GMT 2024","Thu Jan 11 21:57:14 GMT 2024","6272","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 21:18:32 GMT 2024","Thu Jan 11 21:18:46 GMT 2024","14704","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 21:27:35 GMT 2024","Thu Jan 11 21:27:46 GMT 2024","10964","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 21:04:37 GMT 2024","Thu Jan 11 21:04:46 GMT 2024","9158","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 11 21:24:15 GMT 2024","Thu Jan 11 21:24:21 GMT 2024","5141","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 11 21:06:22 GMT 2024","Thu Jan 11 21:06:28 GMT 2024","6092","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 11 21:16:20 GMT 2024","Thu Jan 11 21:17:30 GMT 2024","69843","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 11 21:12:34 GMT 2024","Thu Jan 11 21:12:34 GMT 2024","495","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 21:39:09 GMT 2024","Thu Jan 11 21:39:47 GMT 2024","38788","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 21:18:46 GMT 2024","Thu Jan 11 21:19:19 GMT 2024","32716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 11 21:07:24 GMT 2024","Thu Jan 11 21:07:24 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 11 21:23:43 GMT 2024","Thu Jan 11 21:23:45 GMT 2024","1864","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 11 21:30:37 GMT 2024","Thu Jan 11 21:31:01 GMT 2024","23969","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 11 21:09:32 GMT 2024","Thu Jan 11 21:12:18 GMT 2024","165384","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 21:20:49 GMT 2024","Thu Jan 11 21:20:50 GMT 2024","1426","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 21:57:51 GMT 2024","Thu Jan 11 21:58:14 GMT 2024","22974","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 21:24:27 GMT 2024","Thu Jan 11 21:24:35 GMT 2024","8592","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 11 21:23:00 GMT 2024","Thu Jan 11 21:23:15 GMT 2024","15413","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 21:13:10 GMT 2024","Thu Jan 11 21:13:34 GMT 2024","24296","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 21:13:52 GMT 2024","Thu Jan 11 21:14:32 GMT 2024","39717","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Jan 11 22:01:48 GMT 2024","Thu Jan 11 22:01:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 21:12:25 GMT 2024","Thu Jan 11 21:12:27 GMT 2024","1468","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:16:56 GMT 2024","Thu Jan 11 21:17:08 GMT 2024","12186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 21:29:02 GMT 2024","Thu Jan 11 21:29:18 GMT 2024","15296","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Jan 11 21:23:25 GMT 2024","Thu Jan 11 21:23:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 21:45:09 GMT 2024","Thu Jan 11 21:45:22 GMT 2024","12553","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 21:22:32 GMT 2024","Thu Jan 11 21:22:38 GMT 2024","6002","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 21:15:29 GMT 2024","Thu Jan 11 21:15:39 GMT 2024","10022","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 11 21:58:27 GMT 2024","Thu Jan 11 21:58:42 GMT 2024","15050","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 21:26:35 GMT 2024","Thu Jan 11 21:26:42 GMT 2024","7425","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 11 21:21:56 GMT 2024","Thu Jan 11 21:22:07 GMT 2024","10952","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 11 21:16:20 GMT 2024","Thu Jan 11 21:16:23 GMT 2024","3054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 21:12:32 GMT 2024","Thu Jan 11 21:12:34 GMT 2024","1217","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 21:40:17 GMT 2024","Thu Jan 11 21:41:12 GMT 2024","54527","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 21:20:57 GMT 2024","Thu Jan 11 21:21:16 GMT 2024","18689","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 11 21:24:57 GMT 2024","Thu Jan 11 21:25:05 GMT 2024","8193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 11 21:26:31 GMT 2024","Thu Jan 11 21:26:39 GMT 2024","8412","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 21:04:55 GMT 2024","Thu Jan 11 21:04:58 GMT 2024","2969","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Jan 11 22:01:48 GMT 2024","Thu Jan 11 22:01:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jan 11 21:12:32 GMT 2024","Thu Jan 11 21:12:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 21:12:35 GMT 2024","Thu Jan 11 21:12:41 GMT 2024","6437","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Jan 11 21:23:25 GMT 2024","Thu Jan 11 21:23:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 21:04:46 GMT 2024","Thu Jan 11 21:04:53 GMT 2024","6484","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 11 21:07:36 GMT 2024","Thu Jan 11 21:07:42 GMT 2024","5790","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 11 21:18:19 GMT 2024","Thu Jan 11 21:18:32 GMT 2024","12183","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 11 21:27:46 GMT 2024","Thu Jan 11 21:28:10 GMT 2024","24393","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 11 21:52:37 GMT 2024","Thu Jan 11 21:52:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 21:19:19 GMT 2024","Thu Jan 11 21:19:22 GMT 2024","3048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 21:04:53 GMT 2024","Thu Jan 11 21:04:55 GMT 2024","2695","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
