"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 12:17:51 GMT 2024","Fri Feb 02 12:17:53 GMT 2024","1146","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 12:17:44 GMT 2024","Fri Feb 02 12:17:50 GMT 2024","5922","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 12:27:12 GMT 2024","Fri Feb 02 12:27:15 GMT 2024","2972","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 12:25:35 GMT 2024","Fri Feb 02 12:25:38 GMT 2024","2890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Feb 02 12:19:02 GMT 2024","Fri Feb 02 12:19:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 12:18:58 GMT 2024","Fri Feb 02 12:18:58 GMT 2024","332","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 12:19:58 GMT 2024","Fri Feb 02 12:20:21 GMT 2024","22622","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 12:24:16 GMT 2024","Fri Feb 02 12:24:24 GMT 2024","8153","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 12:34:54 GMT 2024","Fri Feb 02 12:34:56 GMT 2024","1247","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 12:29:38 GMT 2024","Fri Feb 02 12:29:41 GMT 2024","3513","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 12:23:34 GMT 2024","Fri Feb 02 12:23:48 GMT 2024","13846","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 12:42:34 GMT 2024","Fri Feb 02 12:42:47 GMT 2024","13271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 12:57:33 GMT 2024","Fri Feb 02 12:57:33 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 12:34:11 GMT 2024","Fri Feb 02 12:34:17 GMT 2024","6028","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 12:36:29 GMT 2024","Fri Feb 02 12:36:57 GMT 2024","28018","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 12:34:17 GMT 2024","Fri Feb 02 12:34:39 GMT 2024","22050","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 12:26:34 GMT 2024","Fri Feb 02 12:26:39 GMT 2024","5015","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 12:20:52 GMT 2024","Fri Feb 02 12:20:58 GMT 2024","5964","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 12:47:01 GMT 2024","Fri Feb 02 12:47:12 GMT 2024","11722","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 12:42:05 GMT 2024","Fri Feb 02 12:42:45 GMT 2024","40077","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 12:19:09 GMT 2024","Fri Feb 02 12:19:11 GMT 2024","1471","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 12:35:46 GMT 2024","Fri Feb 02 12:35:54 GMT 2024","7122","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 13:04:58 GMT 2024","Fri Feb 02 13:05:04 GMT 2024","6132","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Feb 02 12:26:49 GMT 2024","Fri Feb 02 12:26:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 12:53:58 GMT 2024","Fri Feb 02 12:54:08 GMT 2024","9326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 12:19:11 GMT 2024","Fri Feb 02 12:19:11 GMT 2024","357","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 13:07:07 GMT 2024","Fri Feb 02 13:07:44 GMT 2024","37320","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 13:02:27 GMT 2024","Fri Feb 02 13:02:39 GMT 2024","12126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 12:22:35 GMT 2024","Fri Feb 02 12:22:37 GMT 2024","2265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 12:32:20 GMT 2024","Fri Feb 02 12:32:24 GMT 2024","3439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Feb 02 12:26:49 GMT 2024","Fri Feb 02 12:26:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 12:31:43 GMT 2024","Fri Feb 02 12:31:46 GMT 2024","2615","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 12:27:05 GMT 2024","Fri Feb 02 12:27:06 GMT 2024","970","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 12:26:28 GMT 2024","Fri Feb 02 12:26:34 GMT 2024","5476","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 12:18:28 GMT 2024","Fri Feb 02 12:18:30 GMT 2024","1782","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 12:27:05 GMT 2024","Fri Feb 02 12:27:05 GMT 2024","165","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 12:21:39 GMT 2024","Fri Feb 02 12:22:00 GMT 2024","20458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 12:40:41 GMT 2024","Fri Feb 02 12:40:46 GMT 2024","5411","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 12:28:47 GMT 2024","Fri Feb 02 12:28:50 GMT 2024","2365","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Feb 02 12:25:23 GMT 2024","Fri Feb 02 12:25:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 12:25:28 GMT 2024","Fri Feb 02 12:25:31 GMT 2024","2253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 12:45:30 GMT 2024","Fri Feb 02 12:45:42 GMT 2024","11835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Feb 02 13:09:17 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 12:44:14 GMT 2024","Fri Feb 02 12:44:28 GMT 2024","14286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 13:06:31 GMT 2024","Fri Feb 02 13:06:49 GMT 2024","17593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 12:40:53 GMT 2024","Fri Feb 02 12:41:08 GMT 2024","14894","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Fri Feb 02 12:23:18 GMT 2024","Fri Feb 02 12:23:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 12:19:11 GMT 2024","Fri Feb 02 12:19:25 GMT 2024","14760","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 12:38:35 GMT 2024","Fri Feb 02 12:38:47 GMT 2024","11371","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 12:40:32 GMT 2024","Fri Feb 02 12:40:52 GMT 2024","20654","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 02 12:25:23 GMT 2024","Fri Feb 02 12:25:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Feb 02 12:41:26 GMT 2024","Fri Feb 02 12:41:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 12:43:15 GMT 2024","Fri Feb 02 12:43:50 GMT 2024","35656","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 12:25:38 GMT 2024","Fri Feb 02 12:25:41 GMT 2024","2845","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 02 12:18:15 GMT 2024","Fri Feb 02 12:18:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 12:19:47 GMT 2024","Fri Feb 02 12:19:55 GMT 2024","8078","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 13:06:49 GMT 2024","Fri Feb 02 13:07:07 GMT 2024","18212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 12:36:10 GMT 2024","Fri Feb 02 12:36:30 GMT 2024","19781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 12:24:13 GMT 2024","Fri Feb 02 12:24:23 GMT 2024","10209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 13:07:44 GMT 2024","Fri Feb 02 13:07:58 GMT 2024","13742","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 12:35:23 GMT 2024","Fri Feb 02 12:35:30 GMT 2024","6595","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 12:32:24 GMT 2024","Fri Feb 02 12:32:31 GMT 2024","6966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 12:37:47 GMT 2024","Fri Feb 02 12:37:54 GMT 2024","7575","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 12:18:06 GMT 2024","Fri Feb 02 12:18:06 GMT 2024","223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 12:21:37 GMT 2024","Fri Feb 02 12:21:38 GMT 2024","727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 12:18:38 GMT 2024","Fri Feb 02 12:18:43 GMT 2024","4563","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 12:34:56 GMT 2024","Fri Feb 02 12:35:01 GMT 2024","5726","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 12:18:41 GMT 2024","Fri Feb 02 12:18:43 GMT 2024","1976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 12:18:36 GMT 2024","Fri Feb 02 12:18:40 GMT 2024","3317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 12:38:13 GMT 2024","Fri Feb 02 12:38:32 GMT 2024","18938","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 13:04:47 GMT 2024","Fri Feb 02 13:04:58 GMT 2024","11119","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 12:18:08 GMT 2024","Fri Feb 02 12:18:12 GMT 2024","4003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 12:20:02 GMT 2024","Fri Feb 02 12:20:03 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Feb 02 12:26:34 GMT 2024","Fri Feb 02 12:26:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 12:35:52 GMT 2024","Fri Feb 02 12:36:10 GMT 2024","17611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Feb 02 13:07:44 GMT 2024","Fri Feb 02 13:07:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 12:43:16 GMT 2024","Fri Feb 02 12:43:33 GMT 2024","16559","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Feb 02 13:09:17 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 13:04:17 GMT 2024","Fri Feb 02 13:04:47 GMT 2024","29595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 12:23:11 GMT 2024","Fri Feb 02 12:23:18 GMT 2024","6579","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 12:25:58 GMT 2024","Fri Feb 02 12:25:59 GMT 2024","1551","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 12:40:32 GMT 2024","Fri Feb 02 12:40:41 GMT 2024","8761","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 12:25:33 GMT 2024","Fri Feb 02 12:25:35 GMT 2024","1749","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 12:32:20 GMT 2024","Fri Feb 02 12:32:24 GMT 2024","4434","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 12:18:30 GMT 2024","Fri Feb 02 12:18:32 GMT 2024","1200","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 12:27:46 GMT 2024","Fri Feb 02 12:27:52 GMT 2024","5828","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 12:33:22 GMT 2024","Fri Feb 02 12:33:24 GMT 2024","1926","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 12:38:13 GMT 2024","Fri Feb 02 12:38:34 GMT 2024","20519","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 12:54:08 GMT 2024","Fri Feb 02 12:54:52 GMT 2024","44089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 12:20:48 GMT 2024","Fri Feb 02 12:20:52 GMT 2024","3672","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 12:22:17 GMT 2024","Fri Feb 02 12:22:39 GMT 2024","21978","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 12:25:29 GMT 2024","Fri Feb 02 12:26:32 GMT 2024","62518","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 12:20:21 GMT 2024","Fri Feb 02 12:20:48 GMT 2024","27015","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 12:35:38 GMT 2024","Fri Feb 02 12:35:39 GMT 2024","1522","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 12:18:58 GMT 2024","Fri Feb 02 12:18:59 GMT 2024","653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 12:45:12 GMT 2024","Fri Feb 02 12:45:30 GMT 2024","18284","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 12:26:07 GMT 2024","Fri Feb 02 12:26:08 GMT 2024","1559","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 12:55:04 GMT 2024","Fri Feb 02 12:55:36 GMT 2024","31792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Feb 02 12:22:39 GMT 2024","Fri Feb 02 12:22:39 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 12:25:11 GMT 2024","Fri Feb 02 12:25:13 GMT 2024","1684","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 12:30:34 GMT 2024","Fri Feb 02 12:30:49 GMT 2024","15158","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Feb 02 13:09:17 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 12:31:14 GMT 2024","Fri Feb 02 12:31:22 GMT 2024","7179","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 12:30:36 GMT 2024","Fri Feb 02 12:30:39 GMT 2024","3001","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 02 13:09:17 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 12:42:47 GMT 2024","Fri Feb 02 12:42:50 GMT 2024","2149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 12:22:05 GMT 2024","Fri Feb 02 12:22:06 GMT 2024","1113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 12:24:52 GMT 2024","Fri Feb 02 12:24:56 GMT 2024","4777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 12:39:50 GMT 2024","Fri Feb 02 12:40:20 GMT 2024","29921","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 12:33:50 GMT 2024","Fri Feb 02 12:34:04 GMT 2024","13796","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 12:25:24 GMT 2024","Fri Feb 02 12:25:26 GMT 2024","1679","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Feb 02 12:18:06 GMT 2024","Fri Feb 02 12:18:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 12:22:11 GMT 2024","Fri Feb 02 12:22:17 GMT 2024","5814","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 12:45:42 GMT 2024","Fri Feb 02 12:45:50 GMT 2024","8542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Feb 02 12:32:24 GMT 2024","Fri Feb 02 12:32:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 12:26:57 GMT 2024","Fri Feb 02 12:27:01 GMT 2024","3242","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 13:06:10 GMT 2024","Fri Feb 02 13:06:31 GMT 2024","20804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 12:50:58 GMT 2024","Fri Feb 02 12:51:48 GMT 2024","50508","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 12:35:43 GMT 2024","Fri Feb 02 12:35:46 GMT 2024","3816","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 12:32:24 GMT 2024","Fri Feb 02 12:32:29 GMT 2024","5082","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 12:28:31 GMT 2024","Fri Feb 02 12:28:43 GMT 2024","11895","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 12:40:20 GMT 2024","Fri Feb 02 12:40:32 GMT 2024","11610","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 13:02:08 GMT 2024","Fri Feb 02 13:02:09 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 12:31:57 GMT 2024","Fri Feb 02 12:32:03 GMT 2024","5532","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 12:17:50 GMT 2024","Fri Feb 02 12:17:51 GMT 2024","1800","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 12:44:06 GMT 2024","Fri Feb 02 12:44:56 GMT 2024","50864","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 12:40:27 GMT 2024","Fri Feb 02 12:40:32 GMT 2024","5090","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 12:19:11 GMT 2024","Fri Feb 02 12:19:11 GMT 2024","350","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 12:21:36 GMT 2024","Fri Feb 02 12:21:37 GMT 2024","1113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 12:25:07 GMT 2024","Fri Feb 02 12:25:11 GMT 2024","4205","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 13:05:17 GMT 2024","Fri Feb 02 13:05:40 GMT 2024","23063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 12:20:18 GMT 2024","Fri Feb 02 12:20:20 GMT 2024","1332","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 12:31:30 GMT 2024","Fri Feb 02 12:31:46 GMT 2024","15703","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 12:33:09 GMT 2024","Fri Feb 02 12:33:22 GMT 2024","13102","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 12:18:12 GMT 2024","Fri Feb 02 12:18:15 GMT 2024","3246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 12:28:20 GMT 2024","Fri Feb 02 12:28:31 GMT 2024","11343","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Feb 02 13:07:44 GMT 2024","Fri Feb 02 13:07:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 12:23:07 GMT 2024","Fri Feb 02 12:23:32 GMT 2024","25031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 02 13:09:17 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 12:18:23 GMT 2024","Fri Feb 02 12:18:26 GMT 2024","2762","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 12:26:19 GMT 2024","Fri Feb 02 12:26:23 GMT 2024","3665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 02 12:26:49 GMT 2024","Fri Feb 02 12:26:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 12:18:43 GMT 2024","Fri Feb 02 12:18:47 GMT 2024","4101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 12:25:59 GMT 2024","Fri Feb 02 12:26:01 GMT 2024","1163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 02 12:19:08 GMT 2024","Fri Feb 02 12:19:09 GMT 2024","812","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 12:18:28 GMT 2024","Fri Feb 02 12:18:30 GMT 2024","1938","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 12:18:19 GMT 2024","Fri Feb 02 12:18:22 GMT 2024","2264","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 12:40:06 GMT 2024","Fri Feb 02 12:40:13 GMT 2024","7026","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
