"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 15:45:49 GMT 2024","Mon Mar 04 15:45:50 GMT 2024","1655","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 15:59:40 GMT 2024","Mon Mar 04 15:59:56 GMT 2024","15555","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 04 16:09:38 GMT 2024","Mon Mar 04 16:10:08 GMT 2024","29614","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 16:12:39 GMT 2024","Mon Mar 04 16:12:55 GMT 2024","16389","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 15:34:26 GMT 2024","Mon Mar 04 15:34:36 GMT 2024","9740","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 15:33:04 GMT 2024","Mon Mar 04 15:33:06 GMT 2024","1843","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 16:46:03 GMT 2024","Mon Mar 04 16:46:37 GMT 2024","34332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 16:12:55 GMT 2024","Mon Mar 04 16:13:56 GMT 2024","60858","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 15:32:54 GMT 2024","Mon Mar 04 15:32:58 GMT 2024","4061","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 15:59:37 GMT 2024","Mon Mar 04 15:59:40 GMT 2024","3362","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 04 15:57:27 GMT 2024","Mon Mar 04 15:57:31 GMT 2024","3844","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 04 16:43:49 GMT 2024","Mon Mar 04 16:44:15 GMT 2024","25700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 15:53:58 GMT 2024","Mon Mar 04 15:54:01 GMT 2024","2920","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Mar 04 15:59:40 GMT 2024","Mon Mar 04 15:59:40 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 04 16:11:30 GMT 2024","Mon Mar 04 16:11:34 GMT 2024","3506","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 16:00:27 GMT 2024","Mon Mar 04 16:00:29 GMT 2024","2188","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 15:55:40 GMT 2024","Mon Mar 04 15:55:47 GMT 2024","7141","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 04 15:44:04 GMT 2024","Mon Mar 04 15:44:06 GMT 2024","2489","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 04 15:34:15 GMT 2024","Mon Mar 04 15:34:26 GMT 2024","11281","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 15:38:45 GMT 2024","Mon Mar 04 15:38:48 GMT 2024","3038","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 15:31:51 GMT 2024","Mon Mar 04 15:31:52 GMT 2024","366","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 16:34:18 GMT 2024","Mon Mar 04 16:35:58 GMT 2024","100070","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 15:38:34 GMT 2024","Mon Mar 04 15:38:35 GMT 2024","1432","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 16:10:25 GMT 2024","Mon Mar 04 16:10:34 GMT 2024","8927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 15:52:31 GMT 2024","Mon Mar 04 15:52:49 GMT 2024","18636","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 04 15:44:50 GMT 2024","Mon Mar 04 15:44:53 GMT 2024","2951","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 04 15:31:33 GMT 2024","Mon Mar 04 15:31:33 GMT 2024","520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 16:03:37 GMT 2024","Mon Mar 04 16:03:56 GMT 2024","18851","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 15:41:00 GMT 2024","Mon Mar 04 15:41:01 GMT 2024","1234","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 16:39:33 GMT 2024","Mon Mar 04 16:40:07 GMT 2024","34004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 15:41:46 GMT 2024","Mon Mar 04 15:42:00 GMT 2024","13616","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:38:36 GMT 2024","Mon Mar 04 15:38:38 GMT 2024","1669","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:57:35 GMT 2024","Mon Mar 04 15:57:37 GMT 2024","1359","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 04 15:42:42 GMT 2024","Mon Mar 04 15:42:46 GMT 2024","3902","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 16:22:54 GMT 2024","Mon Mar 04 16:23:20 GMT 2024","25717","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Mar 04 15:59:05 GMT 2024","Mon Mar 04 15:59:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 04 15:31:41 GMT 2024","Mon Mar 04 15:31:47 GMT 2024","5946","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Mar 04 16:20:00 GMT 2024","Mon Mar 04 16:20:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 15:40:30 GMT 2024","Mon Mar 04 15:40:38 GMT 2024","7220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 16:14:18 GMT 2024","Mon Mar 04 16:14:23 GMT 2024","4939","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 04 16:15:33 GMT 2024","Mon Mar 04 16:15:39 GMT 2024","5392","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 04 16:19:51 GMT 2024","Mon Mar 04 16:19:59 GMT 2024","8211","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 04 16:18:10 GMT 2024","Mon Mar 04 16:18:16 GMT 2024","5538","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 04 15:34:02 GMT 2024","Mon Mar 04 15:34:12 GMT 2024","10138","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 16:16:05 GMT 2024","Mon Mar 04 16:16:25 GMT 2024","19841","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 04 16:08:15 GMT 2024","Mon Mar 04 16:08:26 GMT 2024","10817","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 16:05:18 GMT 2024","Mon Mar 04 16:05:21 GMT 2024","2784","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 04 15:40:06 GMT 2024","Mon Mar 04 15:40:11 GMT 2024","5017","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 15:41:11 GMT 2024","Mon Mar 04 15:41:16 GMT 2024","4474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 15:43:01 GMT 2024","Mon Mar 04 15:43:10 GMT 2024","9344","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 16:10:30 GMT 2024","Mon Mar 04 16:10:36 GMT 2024","5979","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 04 15:39:05 GMT 2024","Mon Mar 04 15:39:13 GMT 2024","8012","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 16:38:43 GMT 2024","Mon Mar 04 16:38:57 GMT 2024","13312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 15:31:36 GMT 2024","Mon Mar 04 15:31:37 GMT 2024","500","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 15:53:52 GMT 2024","Mon Mar 04 15:53:53 GMT 2024","1583","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 04 15:40:43 GMT 2024","Mon Mar 04 15:40:48 GMT 2024","5710","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 15:31:00 GMT 2024","Mon Mar 04 15:31:02 GMT 2024","2108","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 15:51:06 GMT 2024","Mon Mar 04 15:51:08 GMT 2024","1982","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 04 15:40:58 GMT 2024","Mon Mar 04 15:41:00 GMT 2024","1241","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 15:45:39 GMT 2024","Mon Mar 04 15:45:49 GMT 2024","9627","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 16:01:09 GMT 2024","Mon Mar 04 16:02:06 GMT 2024","56494","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 04 15:32:48 GMT 2024","Mon Mar 04 15:32:52 GMT 2024","4744","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 16:44:15 GMT 2024","Mon Mar 04 16:44:47 GMT 2024","32746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 16:20:00 GMT 2024","Mon Mar 04 16:20:03 GMT 2024","3282","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 15:44:29 GMT 2024","Mon Mar 04 15:44:33 GMT 2024","3494","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 04 16:18:42 GMT 2024","Mon Mar 04 16:18:52 GMT 2024","9871","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 04 15:43:38 GMT 2024","Mon Mar 04 15:43:42 GMT 2024","4091","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 04 16:22:01 GMT 2024","Mon Mar 04 16:22:03 GMT 2024","2107","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 16:14:23 GMT 2024","Mon Mar 04 16:14:25 GMT 2024","1951","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 04 15:39:18 GMT 2024","Mon Mar 04 15:39:19 GMT 2024","1392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 16:07:28 GMT 2024","Mon Mar 04 16:07:34 GMT 2024","5443","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 04 16:09:30 GMT 2024","Mon Mar 04 16:09:34 GMT 2024","3326","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 15:41:23 GMT 2024","Mon Mar 04 15:41:28 GMT 2024","4612","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 15:54:23 GMT 2024","Mon Mar 04 15:54:24 GMT 2024","1149","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Mar 04 16:00:39 GMT 2024","Mon Mar 04 16:00:39 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 04 16:08:26 GMT 2024","Mon Mar 04 16:08:51 GMT 2024","25230","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 15:37:22 GMT 2024","Mon Mar 04 15:37:31 GMT 2024","9015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 16:15:00 GMT 2024","Mon Mar 04 16:15:10 GMT 2024","10025","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 04 15:53:14 GMT 2024","Mon Mar 04 15:53:31 GMT 2024","17510","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 16:39:14 GMT 2024","Mon Mar 04 16:39:33 GMT 2024","18518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 16:12:21 GMT 2024","Mon Mar 04 16:12:29 GMT 2024","7807","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 04 16:57:27 GMT 2024","Mon Mar 04 16:57:37 GMT 2024","9467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 15:46:22 GMT 2024","Mon Mar 04 15:46:40 GMT 2024","18232","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 15:54:24 GMT 2024","Mon Mar 04 15:54:26 GMT 2024","2083","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 04 15:41:16 GMT 2024","Mon Mar 04 15:41:19 GMT 2024","3576","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 16:57:37 GMT 2024","Mon Mar 04 16:58:27 GMT 2024","50133","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 16:26:24 GMT 2024","Mon Mar 04 16:26:36 GMT 2024","12133","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 16:09:34 GMT 2024","Mon Mar 04 16:09:37 GMT 2024","3483","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 04 16:32:27 GMT 2024","Mon Mar 04 16:33:36 GMT 2024","68651","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 15:52:21 GMT 2024","Mon Mar 04 15:52:31 GMT 2024","9334","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 16:10:38 GMT 2024","Mon Mar 04 16:10:47 GMT 2024","8532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 04 16:35:58 GMT 2024","Mon Mar 04 16:37:03 GMT 2024","65390","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 16:12:29 GMT 2024","Mon Mar 04 16:12:31 GMT 2024","2031","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 04 15:55:22 GMT 2024","Mon Mar 04 15:55:32 GMT 2024","9698","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 04 15:41:09 GMT 2024","Mon Mar 04 15:41:11 GMT 2024","2638","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 15:38:01 GMT 2024","Mon Mar 04 15:38:03 GMT 2024","2067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 15:40:55 GMT 2024","Mon Mar 04 15:40:58 GMT 2024","2924","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 15:31:35 GMT 2024","Mon Mar 04 15:31:36 GMT 2024","691","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"failed","Mon Mar 04 17:00:42 GMT 2024","Mon Mar 04 17:01:12 GMT 2024","29670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 16:13:44 GMT 2024","Mon Mar 04 16:13:51 GMT 2024","7043","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 15:40:52 GMT 2024","Mon Mar 04 15:40:55 GMT 2024","3706","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 15:43:25 GMT 2024","Mon Mar 04 15:43:25 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 04 16:14:29 GMT 2024","Mon Mar 04 16:14:33 GMT 2024","4034","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 04 16:00:41 GMT 2024","Mon Mar 04 16:01:03 GMT 2024","21880","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 15:34:40 GMT 2024","Mon Mar 04 15:34:41 GMT 2024","927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 16:02:06 GMT 2024","Mon Mar 04 16:03:01 GMT 2024","55243","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 04 15:38:57 GMT 2024","Mon Mar 04 15:39:05 GMT 2024","8255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 16:11:39 GMT 2024","Mon Mar 04 16:12:08 GMT 2024","29211","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 04 15:55:51 GMT 2024","Mon Mar 04 15:56:13 GMT 2024","21313","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 04 15:34:39 GMT 2024","Mon Mar 04 15:34:40 GMT 2024","1343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Mar 04 15:30:57 GMT 2024","Mon Mar 04 15:30:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Mar 04 16:26:51 GMT 2024","Mon Mar 04 16:26:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 16:53:15 GMT 2024","Mon Mar 04 16:53:40 GMT 2024","25453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Mar 04 16:22:01 GMT 2024","Mon Mar 04 16:22:01 GMT 2024","6","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 04 16:19:10 GMT 2024","Mon Mar 04 16:19:17 GMT 2024","7111","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 04 15:42:03 GMT 2024","Mon Mar 04 15:42:04 GMT 2024","928","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 04 15:38:38 GMT 2024","Mon Mar 04 15:38:41 GMT 2024","3112","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 16:52:14 GMT 2024","Mon Mar 04 16:52:31 GMT 2024","16938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 16:05:21 GMT 2024","Mon Mar 04 16:07:28 GMT 2024","127772","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Mar 04 16:24:07 GMT 2024","Mon Mar 04 16:24:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 16:44:48 GMT 2024","Mon Mar 04 16:45:30 GMT 2024","41395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 16:10:47 GMT 2024","Mon Mar 04 16:11:31 GMT 2024","43922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 15:45:08 GMT 2024","Mon Mar 04 15:45:17 GMT 2024","9593","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 04 16:03:25 GMT 2024","Mon Mar 04 16:03:29 GMT 2024","4241","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 04 16:56:07 GMT 2024","Mon Mar 04 16:56:16 GMT 2024","9090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 15:40:38 GMT 2024","Mon Mar 04 15:40:43 GMT 2024","4970","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Mar 04 16:50:54 GMT 2024","Mon Mar 04 16:50:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 15:42:00 GMT 2024","Mon Mar 04 15:42:01 GMT 2024","712","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 16:49:48 GMT 2024","Mon Mar 04 16:50:28 GMT 2024","40258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:52:49 GMT 2024","Mon Mar 04 15:53:04 GMT 2024","14511","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 16:57:18 GMT 2024","Mon Mar 04 16:57:27 GMT 2024","8938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 15:45:31 GMT 2024","Mon Mar 04 15:45:39 GMT 2024","8028","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 04 15:51:19 GMT 2024","Mon Mar 04 15:51:23 GMT 2024","4310","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 16:15:44 GMT 2024","Mon Mar 04 16:16:08 GMT 2024","23971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 15:47:15 GMT 2024","Mon Mar 04 15:47:31 GMT 2024","16351","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 16:21:32 GMT 2024","Mon Mar 04 16:21:36 GMT 2024","4305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 16:03:14 GMT 2024","Mon Mar 04 16:03:25 GMT 2024","10493","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 15:31:47 GMT 2024","Mon Mar 04 15:31:48 GMT 2024","1104","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:31:22 GMT 2024","Mon Mar 04 15:31:26 GMT 2024","3684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 16:00:39 GMT 2024","Mon Mar 04 16:00:41 GMT 2024","2093","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 04 15:32:58 GMT 2024","Mon Mar 04 15:33:04 GMT 2024","5832","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 15:57:52 GMT 2024","Mon Mar 04 15:58:09 GMT 2024","17838","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 04 15:44:22 GMT 2024","Mon Mar 04 15:44:29 GMT 2024","7404","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 04 16:18:02 GMT 2024","Mon Mar 04 16:18:10 GMT 2024","8387","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 04 15:59:21 GMT 2024","Mon Mar 04 15:59:37 GMT 2024","15957","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 04 16:16:35 GMT 2024","Mon Mar 04 16:16:42 GMT 2024","7795","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
