"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon May 20 17:47:59 GMT 2024","Mon May 20 17:47:59 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 20 17:55:30 GMT 2024","Mon May 20 17:55:59 GMT 2024","28855","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon May 20 17:47:59 GMT 2024","Mon May 20 17:48:56 GMT 2024","56586","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 20 18:26:18 GMT 2024","Mon May 20 18:26:37 GMT 2024","19007","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon May 20 18:26:37 GMT 2024","Mon May 20 18:26:42 GMT 2024","4944","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon May 20 18:00:07 GMT 2024","Mon May 20 18:00:07 GMT 2024","3","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon May 20 17:49:44 GMT 2024","Mon May 20 17:50:12 GMT 2024","27388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 20 17:57:58 GMT 2024","Mon May 20 17:58:00 GMT 2024","2246","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 20 17:51:31 GMT 2024","Mon May 20 17:51:35 GMT 2024","3723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 20 18:15:33 GMT 2024","Mon May 20 18:16:28 GMT 2024","54646","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 18:28:49 GMT 2024","Mon May 20 18:28:52 GMT 2024","3710","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 20 18:18:35 GMT 2024","Mon May 20 18:18:35 GMT 2024","735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 20 18:02:11 GMT 2024","Mon May 20 18:04:51 GMT 2024","160077","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 20 17:47:28 GMT 2024","Mon May 20 17:47:44 GMT 2024","15517","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon May 20 18:40:32 GMT 2024","Mon May 20 18:41:01 GMT 2024","29264","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 18:07:29 GMT 2024","Mon May 20 18:07:56 GMT 2024","27599","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 20 17:52:45 GMT 2024","Mon May 20 17:52:48 GMT 2024","3202","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 20 18:24:49 GMT 2024","Mon May 20 18:25:08 GMT 2024","19741","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 20 17:42:21 GMT 2024","Mon May 20 17:42:22 GMT 2024","556","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 20 18:22:31 GMT 2024","Mon May 20 18:22:48 GMT 2024","17215","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon May 20 17:56:23 GMT 2024","Mon May 20 17:56:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 18:01:39 GMT 2024","Mon May 20 18:02:12 GMT 2024","32820","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 20 17:46:18 GMT 2024","Mon May 20 17:47:01 GMT 2024","43175","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon May 20 17:48:15 GMT 2024","Mon May 20 17:48:18 GMT 2024","2277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon May 20 17:55:18 GMT 2024","Mon May 20 17:55:18 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 18:14:31 GMT 2024","Mon May 20 18:14:57 GMT 2024","26144","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 18:15:48 GMT 2024","Mon May 20 18:16:44 GMT 2024","56129","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 20 17:53:35 GMT 2024","Mon May 20 17:53:56 GMT 2024","20340","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 17:42:05 GMT 2024","Mon May 20 17:42:13 GMT 2024","8000","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 20 17:41:08 GMT 2024","Mon May 20 17:41:12 GMT 2024","4005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 20 18:22:02 GMT 2024","Mon May 20 18:23:02 GMT 2024","59703","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon May 20 18:36:38 GMT 2024","Mon May 20 18:36:38 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 20 18:28:34 GMT 2024","Mon May 20 18:28:42 GMT 2024","8169","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 20 17:59:00 GMT 2024","Mon May 20 17:59:02 GMT 2024","1928","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon May 20 18:11:46 GMT 2024","Mon May 20 18:11:55 GMT 2024","9677","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 17:55:23 GMT 2024","Mon May 20 17:55:46 GMT 2024","22930","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 17:20:18 GMT 2024","Mon May 20 17:20:50 GMT 2024","31299","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon May 20 18:18:47 GMT 2024","Mon May 20 18:18:54 GMT 2024","6409","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon May 20 18:35:01 GMT 2024","Mon May 20 18:35:21 GMT 2024","19957","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 17:41:55 GMT 2024","Mon May 20 17:41:57 GMT 2024","1558","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 17:52:56 GMT 2024","Mon May 20 17:52:59 GMT 2024","3758","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 20 17:59:58 GMT 2024","Mon May 20 18:00:13 GMT 2024","14662","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon May 20 17:55:15 GMT 2024","Mon May 20 17:55:15 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 20 17:43:03 GMT 2024","Mon May 20 17:43:26 GMT 2024","23473","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 17:29:12 GMT 2024","Mon May 20 17:29:22 GMT 2024","10132","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 20 17:55:46 GMT 2024","Mon May 20 17:56:03 GMT 2024","16809","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 20 17:40:53 GMT 2024","Mon May 20 17:40:53 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 20 17:55:06 GMT 2024","Mon May 20 17:55:09 GMT 2024","3021","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 17:53:30 GMT 2024","Mon May 20 17:54:05 GMT 2024","34917","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 20 18:26:52 GMT 2024","Mon May 20 18:27:01 GMT 2024","9283","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 18:27:18 GMT 2024","Mon May 20 18:27:41 GMT 2024","23245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Mon May 20 17:52:14 GMT 2024","Mon May 20 17:52:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 17:59:18 GMT 2024","Mon May 20 17:59:46 GMT 2024","28669","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 20 17:43:40 GMT 2024","Mon May 20 17:43:45 GMT 2024","4894","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 20 18:03:22 GMT 2024","Mon May 20 18:03:51 GMT 2024","29678","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 20 17:40:53 GMT 2024","Mon May 20 17:40:57 GMT 2024","3439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 20 18:27:01 GMT 2024","Mon May 20 18:27:12 GMT 2024","10727","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 20 17:48:50 GMT 2024","Mon May 20 17:49:31 GMT 2024","40524","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 20 18:07:47 GMT 2024","Mon May 20 18:09:28 GMT 2024","100815","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 20 17:56:22 GMT 2024","Mon May 20 17:56:23 GMT 2024","1166","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 20 18:04:51 GMT 2024","Mon May 20 18:05:12 GMT 2024","21748","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 20 17:56:09 GMT 2024","Mon May 20 17:56:13 GMT 2024","3365","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 18:26:22 GMT 2024","Mon May 20 18:26:37 GMT 2024","14217","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 20 18:34:20 GMT 2024","Mon May 20 18:34:30 GMT 2024","10038","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Mon May 20 18:36:55 GMT 2024","Mon May 20 18:36:55 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 17:57:23 GMT 2024","Mon May 20 17:57:31 GMT 2024","8617","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 20 17:54:49 GMT 2024","Mon May 20 17:54:58 GMT 2024","8939","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 20 17:48:56 GMT 2024","Mon May 20 17:49:08 GMT 2024","11779","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 20 17:46:03 GMT 2024","Mon May 20 17:46:19 GMT 2024","16614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 20 17:37:06 GMT 2024","Mon May 20 17:37:20 GMT 2024","13833","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"skipped","Mon May 20 17:41:58 GMT 2024","Mon May 20 17:41:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 17:57:31 GMT 2024","Mon May 20 17:57:53 GMT 2024","21226","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon May 20 17:53:16 GMT 2024","Mon May 20 17:53:28 GMT 2024","12294","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 17:51:40 GMT 2024","Mon May 20 17:51:44 GMT 2024","3883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 20 18:22:17 GMT 2024","Mon May 20 18:22:31 GMT 2024","13753","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 20 17:40:57 GMT 2024","Mon May 20 17:40:59 GMT 2024","2133","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 20 17:54:28 GMT 2024","Mon May 20 17:54:30 GMT 2024","2459","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 20 18:32:38 GMT 2024","Mon May 20 18:32:47 GMT 2024","9022","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 20 17:42:00 GMT 2024","Mon May 20 17:42:01 GMT 2024","545","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 20 17:37:36 GMT 2024","Mon May 20 17:37:42 GMT 2024","6243","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 20 18:38:18 GMT 2024","Mon May 20 18:38:48 GMT 2024","29672","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 20 18:05:48 GMT 2024","Mon May 20 18:05:57 GMT 2024","9699","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 20 18:06:10 GMT 2024","Mon May 20 18:06:27 GMT 2024","17398","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 20 17:42:16 GMT 2024","Mon May 20 17:42:19 GMT 2024","2972","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 17:34:55 GMT 2024","Mon May 20 17:35:29 GMT 2024","33586","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 20 17:52:56 GMT 2024","Mon May 20 17:53:35 GMT 2024","39487","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 17:42:16 GMT 2024","Mon May 20 17:42:34 GMT 2024","18117","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon May 20 18:22:03 GMT 2024","Mon May 20 18:22:17 GMT 2024","13822","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 20 18:39:40 GMT 2024","Mon May 20 18:40:32 GMT 2024","51938","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 17:57:53 GMT 2024","Mon May 20 17:58:04 GMT 2024","11659","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon May 20 17:23:16 GMT 2024","Mon May 20 17:24:51 GMT 2024","94780","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon May 20 17:52:56 GMT 2024","Mon May 20 17:53:30 GMT 2024","33908","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 20 18:07:56 GMT 2024","Mon May 20 18:08:23 GMT 2024","26411","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 20 17:46:05 GMT 2024","Mon May 20 17:46:08 GMT 2024","2895","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon May 20 18:42:24 GMT 2024","Mon May 20 18:42:33 GMT 2024","9019","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 20 17:42:23 GMT 2024","Mon May 20 17:42:29 GMT 2024","6339","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon May 20 17:53:56 GMT 2024","Mon May 20 17:53:56 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 17:47:01 GMT 2024","Mon May 20 17:47:28 GMT 2024","26898","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon May 20 18:42:33 GMT 2024","Mon May 20 18:42:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 18:35:56 GMT 2024","Mon May 20 18:36:14 GMT 2024","17743","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 17:42:34 GMT 2024","Mon May 20 17:42:56 GMT 2024","22417","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 20 17:55:09 GMT 2024","Mon May 20 17:55:14 GMT 2024","4910","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 20 18:14:44 GMT 2024","Mon May 20 18:15:33 GMT 2024","49372","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 20 18:28:52 GMT 2024","Mon May 20 18:29:36 GMT 2024","43390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon May 20 18:25:28 GMT 2024","Mon May 20 18:25:49 GMT 2024","21394","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 20 17:55:45 GMT 2024","Mon May 20 17:55:53 GMT 2024","7806","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 20 18:41:01 GMT 2024","Mon May 20 18:42:15 GMT 2024","74135","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 20 17:40:40 GMT 2024","Mon May 20 17:40:41 GMT 2024","467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 20 17:45:40 GMT 2024","Mon May 20 17:45:45 GMT 2024","4287","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon May 20 17:52:14 GMT 2024","Mon May 20 17:52:14 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 20 17:41:12 GMT 2024","Mon May 20 17:41:16 GMT 2024","3569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 20 18:00:27 GMT 2024","Mon May 20 18:01:39 GMT 2024","71950","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 20 18:12:19 GMT 2024","Mon May 20 18:12:24 GMT 2024","4612","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 20 18:08:23 GMT 2024","Mon May 20 18:08:37 GMT 2024","13811","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 20 17:42:35 GMT 2024","Mon May 20 17:43:01 GMT 2024","25518","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 20 18:21:12 GMT 2024","Mon May 20 18:21:40 GMT 2024","28229","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 20 17:46:25 GMT 2024","Mon May 20 17:46:28 GMT 2024","2877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 20 17:44:16 GMT 2024","Mon May 20 17:45:27 GMT 2024","70805","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 20 17:48:18 GMT 2024","Mon May 20 17:48:57 GMT 2024","39623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 20 18:26:47 GMT 2024","Mon May 20 18:26:52 GMT 2024","4929","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 17:59:46 GMT 2024","Mon May 20 17:59:58 GMT 2024","11614","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 17:35:38 GMT 2024","Mon May 20 17:35:46 GMT 2024","8100","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 20 18:05:26 GMT 2024","Mon May 20 18:05:54 GMT 2024","28597","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon May 20 18:30:09 GMT 2024","Mon May 20 18:30:09 GMT 2024","11","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 20 18:19:36 GMT 2024","Mon May 20 18:20:27 GMT 2024","51699","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon May 20 18:42:33 GMT 2024","Mon May 20 18:42:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 20 18:01:14 GMT 2024","Mon May 20 18:01:21 GMT 2024","7419","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 20 17:52:39 GMT 2024","Mon May 20 17:52:56 GMT 2024","16746","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 17:41:25 GMT 2024","Mon May 20 17:41:29 GMT 2024","4072","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon May 20 18:30:09 GMT 2024","Mon May 20 18:30:09 GMT 2024","6","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 20 17:24:51 GMT 2024","Mon May 20 17:25:40 GMT 2024","48411","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon May 20 17:45:45 GMT 2024","Mon May 20 17:46:03 GMT 2024","17963","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 20 17:29:31 GMT 2024","Mon May 20 17:29:33 GMT 2024","1948","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 20 17:42:13 GMT 2024","Mon May 20 17:42:16 GMT 2024","2314","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 17:52:53 GMT 2024","Mon May 20 17:52:56 GMT 2024","2917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 20 18:06:46 GMT 2024","Mon May 20 18:06:56 GMT 2024","9720","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 20 18:12:36 GMT 2024","Mon May 20 18:12:41 GMT 2024","5154","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 20 17:52:48 GMT 2024","Mon May 20 17:52:53 GMT 2024","4933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 20 17:48:57 GMT 2024","Mon May 20 17:49:44 GMT 2024","47113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 17:54:17 GMT 2024","Mon May 20 17:54:22 GMT 2024","4940","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 20 17:37:30 GMT 2024","Mon May 20 17:37:36 GMT 2024","6210","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon May 20 17:53:56 GMT 2024","Mon May 20 17:54:00 GMT 2024","4888","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 20 17:52:09 GMT 2024","Mon May 20 17:52:14 GMT 2024","4862","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 18:12:24 GMT 2024","Mon May 20 18:12:31 GMT 2024","6729","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 20 18:17:29 GMT 2024","Mon May 20 18:17:44 GMT 2024","15342","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon May 20 18:06:38 GMT 2024","Mon May 20 18:06:46 GMT 2024","8227","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 20 18:28:17 GMT 2024","Mon May 20 18:28:34 GMT 2024","17355","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 20 18:04:24 GMT 2024","Mon May 20 18:04:41 GMT 2024","17349","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 20 17:55:32 GMT 2024","Mon May 20 17:55:37 GMT 2024","5033","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 20 18:21:40 GMT 2024","Mon May 20 18:21:43 GMT 2024","3520","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 18:27:19 GMT 2024","Mon May 20 18:27:36 GMT 2024","17272","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 20 17:42:56 GMT 2024","Mon May 20 17:43:15 GMT 2024","18444","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 20 17:52:38 GMT 2024","Mon May 20 17:52:41 GMT 2024","2702","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 20 17:32:35 GMT 2024","Mon May 20 17:32:38 GMT 2024","2963","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
