"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jun 12 00:42:21 GMT 2024","Wed Jun 12 00:42:21 GMT 2024","8","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jun 12 01:30:55 GMT 2024","Wed Jun 12 01:30:55 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 12 00:23:35 GMT 2024","Wed Jun 12 00:23:44 GMT 2024","8672","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jun 12 00:39:49 GMT 2024","Wed Jun 12 00:40:02 GMT 2024","12098","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Jun 12 00:31:33 GMT 2024","Wed Jun 12 00:31:35 GMT 2024","2193","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Wed Jun 12 00:43:08 GMT 2024","Wed Jun 12 00:43:08 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 12 01:01:51 GMT 2024","Wed Jun 12 01:03:36 GMT 2024","104537","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Jun 12 00:43:22 GMT 2024","Wed Jun 12 00:43:47 GMT 2024","24370","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jun 12 01:18:13 GMT 2024","Wed Jun 12 01:18:26 GMT 2024","13259","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jun 12 00:23:25 GMT 2024","Wed Jun 12 00:23:27 GMT 2024","2594","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jun 12 01:31:55 GMT 2024","Wed Jun 12 01:32:16 GMT 2024","21437","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 12 00:41:34 GMT 2024","Wed Jun 12 00:41:42 GMT 2024","7568","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jun 12 00:44:23 GMT 2024","Wed Jun 12 00:46:19 GMT 2024","116355","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Jun 12 00:43:52 GMT 2024","Wed Jun 12 00:43:57 GMT 2024","5376","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Jun 12 00:41:03 GMT 2024","Wed Jun 12 00:41:11 GMT 2024","7904","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 12 01:05:54 GMT 2024","Wed Jun 12 01:06:07 GMT 2024","13149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 12 00:33:53 GMT 2024","Wed Jun 12 00:34:00 GMT 2024","7075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jun 12 01:22:07 GMT 2024","Wed Jun 12 01:22:33 GMT 2024","26070","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 12 01:11:38 GMT 2024","Wed Jun 12 01:12:04 GMT 2024","25605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jun 12 00:21:57 GMT 2024","Wed Jun 12 00:22:04 GMT 2024","6530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 12 00:31:25 GMT 2024","Wed Jun 12 00:31:33 GMT 2024","8293","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed Jun 12 01:09:43 GMT 2024","Wed Jun 12 01:10:41 GMT 2024","58414","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jun 12 00:28:09 GMT 2024","Wed Jun 12 00:28:10 GMT 2024","1352","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jun 12 00:27:46 GMT 2024","Wed Jun 12 00:28:22 GMT 2024","36126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jun 12 00:37:44 GMT 2024","Wed Jun 12 00:38:23 GMT 2024","39562","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 12 00:57:54 GMT 2024","Wed Jun 12 00:58:26 GMT 2024","31677","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 12 00:37:16 GMT 2024","Wed Jun 12 00:37:19 GMT 2024","2354","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jun 12 00:35:28 GMT 2024","Wed Jun 12 00:35:30 GMT 2024","2074","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 12 00:24:54 GMT 2024","Wed Jun 12 00:24:56 GMT 2024","1904","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 12 00:23:28 GMT 2024","Wed Jun 12 00:23:30 GMT 2024","1938","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 12 00:33:25 GMT 2024","Wed Jun 12 00:33:33 GMT 2024","7535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 12 00:27:12 GMT 2024","Wed Jun 12 00:28:01 GMT 2024","48489","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Jun 12 00:31:51 GMT 2024","Wed Jun 12 00:33:15 GMT 2024","84538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 12 00:21:39 GMT 2024","Wed Jun 12 00:21:42 GMT 2024","3142","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 12 00:38:44 GMT 2024","Wed Jun 12 00:39:08 GMT 2024","24325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 12 00:47:47 GMT 2024","Wed Jun 12 00:47:52 GMT 2024","5349","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed Jun 12 00:50:47 GMT 2024","Wed Jun 12 00:51:12 GMT 2024","24636","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 12 01:28:47 GMT 2024","Wed Jun 12 01:29:00 GMT 2024","13141","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 12 00:25:48 GMT 2024","Wed Jun 12 00:25:52 GMT 2024","4031","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 12 01:08:55 GMT 2024","Wed Jun 12 01:09:43 GMT 2024","47692","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 12 01:25:33 GMT 2024","Wed Jun 12 01:25:47 GMT 2024","13692","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 12 01:22:50 GMT 2024","Wed Jun 12 01:23:15 GMT 2024","25026","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 12 01:20:03 GMT 2024","Wed Jun 12 01:20:29 GMT 2024","25738","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jun 12 00:21:32 GMT 2024","Wed Jun 12 00:21:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed Jun 12 00:37:21 GMT 2024","Wed Jun 12 00:37:21 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 12 00:36:21 GMT 2024","Wed Jun 12 00:36:31 GMT 2024","9272","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 12 01:25:47 GMT 2024","Wed Jun 12 01:25:56 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 12 00:36:31 GMT 2024","Wed Jun 12 00:36:43 GMT 2024","12846","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jun 12 00:34:15 GMT 2024","Wed Jun 12 00:34:26 GMT 2024","11113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"broken","Wed Jun 12 00:46:37 GMT 2024","Wed Jun 12 00:47:46 GMT 2024","69613","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed Jun 12 00:40:17 GMT 2024","Wed Jun 12 00:40:34 GMT 2024","17495","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 12 00:30:57 GMT 2024","Wed Jun 12 00:31:07 GMT 2024","10235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jun 12 00:34:43 GMT 2024","Wed Jun 12 00:34:43 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jun 12 00:41:42 GMT 2024","Wed Jun 12 00:41:58 GMT 2024","16243","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 12 00:39:08 GMT 2024","Wed Jun 12 00:39:38 GMT 2024","29458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Jun 12 00:27:10 GMT 2024","Wed Jun 12 00:27:37 GMT 2024","27174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jun 12 00:43:08 GMT 2024","Wed Jun 12 00:43:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 12 00:23:27 GMT 2024","Wed Jun 12 00:23:28 GMT 2024","690","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 12 00:54:36 GMT 2024","Wed Jun 12 00:55:45 GMT 2024","68318","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 12 00:28:54 GMT 2024","Wed Jun 12 00:30:21 GMT 2024","87269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jun 12 00:21:02 GMT 2024","Wed Jun 12 00:21:06 GMT 2024","3694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Jun 12 01:20:51 GMT 2024","Wed Jun 12 01:20:55 GMT 2024","4339","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 12 00:57:26 GMT 2024","Wed Jun 12 00:57:54 GMT 2024","28695","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 12 01:21:33 GMT 2024","Wed Jun 12 01:21:50 GMT 2024","17434","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 12 00:40:40 GMT 2024","Wed Jun 12 00:40:44 GMT 2024","3852","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jun 12 01:34:52 GMT 2024","Wed Jun 12 01:34:52 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jun 12 01:29:18 GMT 2024","Wed Jun 12 01:29:38 GMT 2024","19897","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Jun 12 00:40:40 GMT 2024","Wed Jun 12 00:40:40 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 12 01:30:55 GMT 2024","Wed Jun 12 01:31:12 GMT 2024","17334","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 12 00:25:12 GMT 2024","Wed Jun 12 00:25:14 GMT 2024","1507","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 12 00:24:02 GMT 2024","Wed Jun 12 00:24:26 GMT 2024","23821","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 12 01:14:39 GMT 2024","Wed Jun 12 01:15:30 GMT 2024","50910","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 12 00:34:43 GMT 2024","Wed Jun 12 00:34:51 GMT 2024","7186","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 12 00:40:34 GMT 2024","Wed Jun 12 00:40:55 GMT 2024","20922","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
