"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 15:44:25 GMT 2024","Tue Feb 06 15:44:29 GMT 2024","4262","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 16:06:34 GMT 2024","Tue Feb 06 16:06:42 GMT 2024","8081","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Feb 06 16:19:51 GMT 2024","Tue Feb 06 16:19:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 06 16:03:18 GMT 2024","Tue Feb 06 16:03:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 06 15:48:27 GMT 2024","Tue Feb 06 15:48:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 15:48:30 GMT 2024","Tue Feb 06 15:48:31 GMT 2024","778","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 15:53:01 GMT 2024","Tue Feb 06 15:53:09 GMT 2024","7146","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 15:51:00 GMT 2024","Tue Feb 06 15:51:10 GMT 2024","9508","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 16:29:18 GMT 2024","Tue Feb 06 16:29:48 GMT 2024","29710","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 15:42:42 GMT 2024","Tue Feb 06 15:42:45 GMT 2024","3008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 15:50:29 GMT 2024","Tue Feb 06 15:50:32 GMT 2024","3229","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 15:45:37 GMT 2024","Tue Feb 06 15:45:37 GMT 2024","614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 16:20:06 GMT 2024","Tue Feb 06 16:20:10 GMT 2024","3533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 16:01:21 GMT 2024","Tue Feb 06 16:01:36 GMT 2024","15499","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 16:23:43 GMT 2024","Tue Feb 06 16:23:53 GMT 2024","10031","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 15:57:34 GMT 2024","Tue Feb 06 15:57:46 GMT 2024","11783","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 15:49:08 GMT 2024","Tue Feb 06 15:49:09 GMT 2024","1023","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 16:46:37 GMT 2024","Tue Feb 06 16:47:03 GMT 2024","26610","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 15:58:34 GMT 2024","Tue Feb 06 15:58:40 GMT 2024","6104","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 16:43:51 GMT 2024","Tue Feb 06 16:43:54 GMT 2024","3501","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 15:45:15 GMT 2024","Tue Feb 06 15:45:17 GMT 2024","1917","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 16:08:48 GMT 2024","Tue Feb 06 16:10:17 GMT 2024","88352","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 16:15:19 GMT 2024","Tue Feb 06 16:15:25 GMT 2024","5902","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 16:38:38 GMT 2024","Tue Feb 06 16:39:02 GMT 2024","23467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 16:50:02 GMT 2024","Tue Feb 06 16:50:21 GMT 2024","18612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 16:19:08 GMT 2024","Tue Feb 06 16:19:14 GMT 2024","5312","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 16:41:31 GMT 2024","Tue Feb 06 16:41:35 GMT 2024","3468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 06 16:52:51 GMT 2024","Tue Feb 06 16:52:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 15:42:36 GMT 2024","Tue Feb 06 15:42:39 GMT 2024","3695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 16:41:19 GMT 2024","Tue Feb 06 16:41:31 GMT 2024","12353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 16:19:05 GMT 2024","Tue Feb 06 16:19:32 GMT 2024","27197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 15:50:05 GMT 2024","Tue Feb 06 15:50:05 GMT 2024","143","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 16:17:26 GMT 2024","Tue Feb 06 16:17:34 GMT 2024","7439","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 15:49:37 GMT 2024","Tue Feb 06 15:49:42 GMT 2024","4752","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 16:00:56 GMT 2024","Tue Feb 06 16:01:02 GMT 2024","5916","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 16:15:34 GMT 2024","Tue Feb 06 16:15:38 GMT 2024","3293","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 16:01:02 GMT 2024","Tue Feb 06 16:01:06 GMT 2024","3277","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 15:52:39 GMT 2024","Tue Feb 06 15:52:45 GMT 2024","6440","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Feb 06 15:48:27 GMT 2024","Tue Feb 06 15:48:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Feb 06 15:49:37 GMT 2024","Tue Feb 06 15:49:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 16:50:21 GMT 2024","Tue Feb 06 16:50:39 GMT 2024","18654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 16:02:42 GMT 2024","Tue Feb 06 16:02:58 GMT 2024","16497","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 16:43:43 GMT 2024","Tue Feb 06 16:43:47 GMT 2024","3597","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 16:11:11 GMT 2024","Tue Feb 06 16:11:27 GMT 2024","16407","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 16:23:09 GMT 2024","Tue Feb 06 16:23:15 GMT 2024","6592","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 15:44:16 GMT 2024","Tue Feb 06 15:44:17 GMT 2024","494","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 16:16:44 GMT 2024","Tue Feb 06 16:16:49 GMT 2024","4618","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 16:18:04 GMT 2024","Tue Feb 06 16:18:22 GMT 2024","17881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 15:43:30 GMT 2024","Tue Feb 06 15:43:30 GMT 2024","253","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 16:30:39 GMT 2024","Tue Feb 06 16:31:09 GMT 2024","30352","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 15:44:22 GMT 2024","Tue Feb 06 15:44:25 GMT 2024","3070","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 16:46:07 GMT 2024","Tue Feb 06 16:46:37 GMT 2024","30066","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:43:19 GMT 2024","Tue Feb 06 15:43:19 GMT 2024","626","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 16:01:06 GMT 2024","Tue Feb 06 16:01:15 GMT 2024","9503","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 16:24:38 GMT 2024","Tue Feb 06 16:25:12 GMT 2024","34473","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 15:43:28 GMT 2024","Tue Feb 06 15:43:29 GMT 2024","372","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 15:49:17 GMT 2024","Tue Feb 06 15:49:17 GMT 2024","604","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 15:44:17 GMT 2024","Tue Feb 06 15:44:20 GMT 2024","3703","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 15:44:30 GMT 2024","Tue Feb 06 15:44:31 GMT 2024","911","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 16:35:04 GMT 2024","Tue Feb 06 16:35:27 GMT 2024","23396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 15:48:31 GMT 2024","Tue Feb 06 15:48:37 GMT 2024","5963","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 16:36:33 GMT 2024","Tue Feb 06 16:37:05 GMT 2024","31139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 16:21:42 GMT 2024","Tue Feb 06 16:21:53 GMT 2024","11189","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 15:56:20 GMT 2024","Tue Feb 06 15:56:22 GMT 2024","1898","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 15:52:12 GMT 2024","Tue Feb 06 15:52:20 GMT 2024","8302","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 16:11:51 GMT 2024","Tue Feb 06 16:11:57 GMT 2024","6019","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 16:02:03 GMT 2024","Tue Feb 06 16:02:06 GMT 2024","2480","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 16:13:07 GMT 2024","Tue Feb 06 16:13:20 GMT 2024","13229","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 16:14:12 GMT 2024","Tue Feb 06 16:14:35 GMT 2024","22768","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 16:20:12 GMT 2024","Tue Feb 06 16:20:23 GMT 2024","11836","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 16:14:29 GMT 2024","Tue Feb 06 16:14:44 GMT 2024","15013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 15:58:32 GMT 2024","Tue Feb 06 15:58:34 GMT 2024","1286","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 16:03:48 GMT 2024","Tue Feb 06 16:04:01 GMT 2024","12679","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 15:49:13 GMT 2024","Tue Feb 06 15:49:14 GMT 2024","888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 16:01:41 GMT 2024","Tue Feb 06 16:02:03 GMT 2024","22074","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 16:00:02 GMT 2024","Tue Feb 06 16:00:04 GMT 2024","2069","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 15:53:46 GMT 2024","Tue Feb 06 15:53:55 GMT 2024","9595","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 06 16:02:42 GMT 2024","Tue Feb 06 16:02:42 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 15:49:27 GMT 2024","Tue Feb 06 15:49:29 GMT 2024","2543","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 16:13:20 GMT 2024","Tue Feb 06 16:13:22 GMT 2024","2080","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 16:41:50 GMT 2024","Tue Feb 06 16:41:59 GMT 2024","8861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 16:16:52 GMT 2024","Tue Feb 06 16:17:09 GMT 2024","16435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 16:21:11 GMT 2024","Tue Feb 06 16:21:42 GMT 2024","31258","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 16:22:58 GMT 2024","Tue Feb 06 16:23:09 GMT 2024","10863","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 15:43:28 GMT 2024","Tue Feb 06 15:43:28 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 15:48:39 GMT 2024","Tue Feb 06 15:48:40 GMT 2024","801","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 15:52:09 GMT 2024","Tue Feb 06 15:52:12 GMT 2024","3052","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 15:48:54 GMT 2024","Tue Feb 06 15:48:59 GMT 2024","5324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 06 15:49:50 GMT 2024","Tue Feb 06 15:49:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 06 15:49:50 GMT 2024","Tue Feb 06 15:49:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 16:33:32 GMT 2024","Tue Feb 06 16:34:08 GMT 2024","35883","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 16:01:15 GMT 2024","Tue Feb 06 16:01:21 GMT 2024","5632","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 16:14:53 GMT 2024","Tue Feb 06 16:14:54 GMT 2024","986","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 15:43:29 GMT 2024","Tue Feb 06 15:43:30 GMT 2024","836","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 16:44:13 GMT 2024","Tue Feb 06 16:44:25 GMT 2024","12283","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 16:43:54 GMT 2024","Tue Feb 06 16:44:01 GMT 2024","6285","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Feb 06 16:17:26 GMT 2024","Tue Feb 06 16:17:26 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 16:06:42 GMT 2024","Tue Feb 06 16:06:47 GMT 2024","4997","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 16:19:15 GMT 2024","Tue Feb 06 16:19:19 GMT 2024","3606","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 16:17:18 GMT 2024","Tue Feb 06 16:17:26 GMT 2024","8435","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 15:49:42 GMT 2024","Tue Feb 06 15:49:43 GMT 2024","1508","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 15:51:26 GMT 2024","Tue Feb 06 15:51:26 GMT 2024","304","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 15:57:46 GMT 2024","Tue Feb 06 15:57:50 GMT 2024","4235","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 16:48:16 GMT 2024","Tue Feb 06 16:48:28 GMT 2024","12408","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 06 16:43:26 GMT 2024","Tue Feb 06 16:43:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 16:03:11 GMT 2024","Tue Feb 06 16:03:18 GMT 2024","6198","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Feb 06 16:04:19 GMT 2024","Tue Feb 06 16:04:19 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 16:04:25 GMT 2024","Tue Feb 06 16:05:30 GMT 2024","64494","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 15:49:50 GMT 2024","Tue Feb 06 15:50:03 GMT 2024","12521","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:48:43 GMT 2024","Tue Feb 06 15:48:46 GMT 2024","2468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:58:24 GMT 2024","Tue Feb 06 15:58:26 GMT 2024","1041","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 16:17:49 GMT 2024","Tue Feb 06 16:18:03 GMT 2024","13674","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 15:56:04 GMT 2024","Tue Feb 06 15:56:20 GMT 2024","16334","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 15:49:49 GMT 2024","Tue Feb 06 15:49:50 GMT 2024","987","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 16:16:06 GMT 2024","Tue Feb 06 16:16:19 GMT 2024","12831","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 15:43:30 GMT 2024","Tue Feb 06 15:43:30 GMT 2024","349","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Feb 06 15:48:27 GMT 2024","Tue Feb 06 15:48:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 15:47:32 GMT 2024","Tue Feb 06 15:47:35 GMT 2024","2724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 15:42:52 GMT 2024","Tue Feb 06 15:42:54 GMT 2024","1636","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 16:20:10 GMT 2024","Tue Feb 06 16:20:28 GMT 2024","17926","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 15:42:45 GMT 2024","Tue Feb 06 15:42:47 GMT 2024","1839","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 16:16:01 GMT 2024","Tue Feb 06 16:16:06 GMT 2024","5492","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 16:14:44 GMT 2024","Tue Feb 06 16:14:55 GMT 2024","11468","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 15:53:09 GMT 2024","Tue Feb 06 15:53:15 GMT 2024","6796","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 15:45:38 GMT 2024","Tue Feb 06 15:45:54 GMT 2024","16352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 06 15:49:37 GMT 2024","Tue Feb 06 15:49:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 16:24:07 GMT 2024","Tue Feb 06 16:24:28 GMT 2024","21255","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 15:48:24 GMT 2024","Tue Feb 06 15:48:27 GMT 2024","3149","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 15:50:22 GMT 2024","Tue Feb 06 15:50:29 GMT 2024","6542","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 15:52:04 GMT 2024","Tue Feb 06 15:52:09 GMT 2024","4383","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Feb 06 15:42:34 GMT 2024","Tue Feb 06 15:42:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 16:07:20 GMT 2024","Tue Feb 06 16:07:30 GMT 2024","9961","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 16:06:58 GMT 2024","Tue Feb 06 16:07:04 GMT 2024","5924","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 15:58:28 GMT 2024","Tue Feb 06 15:58:30 GMT 2024","2522","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 15:44:31 GMT 2024","Tue Feb 06 15:44:50 GMT 2024","19093","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 15:49:07 GMT 2024","Tue Feb 06 15:49:08 GMT 2024","1089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 16:19:54 GMT 2024","Tue Feb 06 16:20:06 GMT 2024","12060","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 15:45:37 GMT 2024","Tue Feb 06 15:45:38 GMT 2024","656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 16:12:44 GMT 2024","Tue Feb 06 16:13:07 GMT 2024","23196","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Tue Feb 06 16:52:51 GMT 2024","Tue Feb 06 16:52:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 16:35:37 GMT 2024","Tue Feb 06 16:36:21 GMT 2024","44476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 15:43:17 GMT 2024","Tue Feb 06 15:43:18 GMT 2024","725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 15:57:20 GMT 2024","Tue Feb 06 15:57:34 GMT 2024","14037","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Feb 06 16:43:26 GMT 2024","Tue Feb 06 16:43:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 16:03:34 GMT 2024","Tue Feb 06 16:03:48 GMT 2024","13476","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 16:48:28 GMT 2024","Tue Feb 06 16:48:35 GMT 2024","6405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 16:12:20 GMT 2024","Tue Feb 06 16:12:25 GMT 2024","5117","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 15:50:46 GMT 2024","Tue Feb 06 15:50:49 GMT 2024","2430","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 16:22:17 GMT 2024","Tue Feb 06 16:22:22 GMT 2024","4919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 16:23:53 GMT 2024","Tue Feb 06 16:24:00 GMT 2024","6128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
