"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 00:43:26 GMT 2024","Mon Jan 15 00:44:06 GMT 2024","39766","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 00:41:33 GMT 2024","Mon Jan 15 00:41:58 GMT 2024","25098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 00:52:01 GMT 2024","Mon Jan 15 00:52:12 GMT 2024","11338","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 00:53:22 GMT 2024","Mon Jan 15 00:53:36 GMT 2024","13798","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 15 01:00:03 GMT 2024","Mon Jan 15 01:00:14 GMT 2024","11744","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 15 00:39:11 GMT 2024","Mon Jan 15 00:39:16 GMT 2024","5036","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 00:55:54 GMT 2024","Mon Jan 15 00:56:01 GMT 2024","6955","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 15 00:44:31 GMT 2024","Mon Jan 15 00:44:36 GMT 2024","5170","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 00:57:19 GMT 2024","Mon Jan 15 00:57:25 GMT 2024","6090","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 15 00:57:33 GMT 2024","Mon Jan 15 00:57:39 GMT 2024","5212","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 15 00:38:56 GMT 2024","Mon Jan 15 00:39:19 GMT 2024","22806","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 01:15:26 GMT 2024","Mon Jan 15 01:15:40 GMT 2024","13489","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 00:55:26 GMT 2024","Mon Jan 15 00:56:05 GMT 2024","39128","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 01:00:31 GMT 2024","Mon Jan 15 01:00:43 GMT 2024","12121","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 00:40:00 GMT 2024","Mon Jan 15 00:40:12 GMT 2024","12251","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 00:49:34 GMT 2024","Mon Jan 15 00:49:42 GMT 2024","8205","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 00:44:28 GMT 2024","Mon Jan 15 00:44:31 GMT 2024","3208","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 00:45:52 GMT 2024","Mon Jan 15 00:45:57 GMT 2024","4750","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 15 00:38:35 GMT 2024","Mon Jan 15 00:38:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 01:04:38 GMT 2024","Mon Jan 15 01:04:55 GMT 2024","17108","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 00:40:12 GMT 2024","Mon Jan 15 00:40:23 GMT 2024","10518","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 00:47:00 GMT 2024","Mon Jan 15 00:47:01 GMT 2024","1444","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 00:40:25 GMT 2024","Mon Jan 15 00:40:26 GMT 2024","1305","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 00:38:38 GMT 2024","Mon Jan 15 00:38:43 GMT 2024","4735","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 00:45:17 GMT 2024","Mon Jan 15 00:45:19 GMT 2024","1784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 00:46:10 GMT 2024","Mon Jan 15 00:46:22 GMT 2024","12001","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 00:47:18 GMT 2024","Mon Jan 15 00:47:23 GMT 2024","4973","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 15 00:58:42 GMT 2024","Mon Jan 15 00:58:48 GMT 2024","5511","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 15 00:45:30 GMT 2024","Mon Jan 15 00:45:31 GMT 2024","1675","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 00:39:19 GMT 2024","Mon Jan 15 00:39:47 GMT 2024","27476","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 00:43:15 GMT 2024","Mon Jan 15 00:43:26 GMT 2024","11003","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 00:38:35 GMT 2024","Mon Jan 15 00:38:40 GMT 2024","4792","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 00:58:50 GMT 2024","Mon Jan 15 00:58:53 GMT 2024","3730","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 15 00:39:56 GMT 2024","Mon Jan 15 00:40:17 GMT 2024","21315","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 00:48:37 GMT 2024","Mon Jan 15 00:48:38 GMT 2024","535","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 00:38:17 GMT 2024","Mon Jan 15 00:38:35 GMT 2024","17416","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 00:52:27 GMT 2024","Mon Jan 15 00:53:14 GMT 2024","47047","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 01:00:43 GMT 2024","Mon Jan 15 01:00:57 GMT 2024","13589","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 15 00:48:17 GMT 2024","Mon Jan 15 00:48:28 GMT 2024","11137","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 01:06:34 GMT 2024","Mon Jan 15 01:06:56 GMT 2024","22341","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 00:50:59 GMT 2024","Mon Jan 15 00:51:06 GMT 2024","6687","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 15 00:50:54 GMT 2024","Mon Jan 15 00:51:32 GMT 2024","37407","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 00:47:43 GMT 2024","Mon Jan 15 00:47:49 GMT 2024","5964","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Jan 15 00:44:00 GMT 2024","Mon Jan 15 00:44:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 00:50:02 GMT 2024","Mon Jan 15 00:50:17 GMT 2024","15060","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 00:51:50 GMT 2024","Mon Jan 15 00:51:59 GMT 2024","8791","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 00:36:58 GMT 2024","Mon Jan 15 00:37:00 GMT 2024","1475","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 00:55:48 GMT 2024","Mon Jan 15 00:55:51 GMT 2024","2938","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 15 00:58:57 GMT 2024","Mon Jan 15 00:59:45 GMT 2024","48050","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 00:40:26 GMT 2024","Mon Jan 15 00:40:28 GMT 2024","1728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 00:56:34 GMT 2024","Mon Jan 15 00:56:43 GMT 2024","9429","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 15 00:39:30 GMT 2024","Mon Jan 15 00:39:40 GMT 2024","10514","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 01:11:50 GMT 2024","Mon Jan 15 01:12:10 GMT 2024","20375","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 00:50:42 GMT 2024","Mon Jan 15 00:50:53 GMT 2024","10906","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 15 01:01:45 GMT 2024","Mon Jan 15 01:01:54 GMT 2024","9099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Jan 15 00:43:38 GMT 2024","Mon Jan 15 00:43:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 00:45:57 GMT 2024","Mon Jan 15 00:46:01 GMT 2024","4808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 00:59:04 GMT 2024","Mon Jan 15 00:59:12 GMT 2024","8184","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 15 00:36:12 GMT 2024","Mon Jan 15 00:36:15 GMT 2024","2656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 00:47:52 GMT 2024","Mon Jan 15 00:47:53 GMT 2024","1007","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 15 00:40:37 GMT 2024","Mon Jan 15 00:40:38 GMT 2024","1213","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 00:42:19 GMT 2024","Mon Jan 15 00:42:26 GMT 2024","6995","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 00:51:47 GMT 2024","Mon Jan 15 00:51:54 GMT 2024","7386","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 15 00:46:28 GMT 2024","Mon Jan 15 00:47:01 GMT 2024","32369","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 15 00:47:49 GMT 2024","Mon Jan 15 00:47:52 GMT 2024","2974","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 00:49:07 GMT 2024","Mon Jan 15 00:49:19 GMT 2024","11888","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 01:14:34 GMT 2024","Mon Jan 15 01:14:51 GMT 2024","16696","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 00:45:54 GMT 2024","Mon Jan 15 00:46:08 GMT 2024","14401","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 00:44:07 GMT 2024","Mon Jan 15 00:44:08 GMT 2024","1324","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 00:47:59 GMT 2024","Mon Jan 15 00:48:06 GMT 2024","7695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 00:47:14 GMT 2024","Mon Jan 15 00:47:33 GMT 2024","18670","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 00:44:06 GMT 2024","Mon Jan 15 00:44:14 GMT 2024","8578","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 00:55:33 GMT 2024","Mon Jan 15 00:55:39 GMT 2024","5639","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 15 00:36:27 GMT 2024","Mon Jan 15 00:36:29 GMT 2024","1447","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 00:41:25 GMT 2024","Mon Jan 15 00:41:27 GMT 2024","1765","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 15 01:01:36 GMT 2024","Mon Jan 15 01:01:45 GMT 2024","9142","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 15 01:09:31 GMT 2024","Mon Jan 15 01:09:42 GMT 2024","11201","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 00:43:47 GMT 2024","Mon Jan 15 00:43:54 GMT 2024","7428","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 00:58:17 GMT 2024","Mon Jan 15 00:58:35 GMT 2024","17645","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Jan 15 00:46:38 GMT 2024","Mon Jan 15 00:46:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 00:38:35 GMT 2024","Mon Jan 15 00:38:35 GMT 2024","336","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 00:46:01 GMT 2024","Mon Jan 15 00:46:11 GMT 2024","9773","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 00:50:29 GMT 2024","Mon Jan 15 00:50:35 GMT 2024","5886","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 15 00:43:41 GMT 2024","Mon Jan 15 00:43:47 GMT 2024","6086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 00:58:48 GMT 2024","Mon Jan 15 00:58:50 GMT 2024","1799","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 15 00:56:29 GMT 2024","Mon Jan 15 00:56:34 GMT 2024","5005","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 15 00:57:11 GMT 2024","Mon Jan 15 00:57:18 GMT 2024","7968","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 15 00:40:22 GMT 2024","Mon Jan 15 00:40:24 GMT 2024","1599","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 00:43:30 GMT 2024","Mon Jan 15 00:43:36 GMT 2024","5837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 00:48:06 GMT 2024","Mon Jan 15 00:48:17 GMT 2024","10134","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Mon Jan 15 01:16:54 GMT 2024","Mon Jan 15 01:16:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 01:06:10 GMT 2024","Mon Jan 15 01:06:34 GMT 2024","23480","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 00:46:51 GMT 2024","Mon Jan 15 00:46:53 GMT 2024","2136","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 01:02:38 GMT 2024","Mon Jan 15 01:02:47 GMT 2024","9411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 15 00:41:09 GMT 2024","Mon Jan 15 00:41:12 GMT 2024","2771","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 15 00:44:40 GMT 2024","Mon Jan 15 00:44:45 GMT 2024","5411","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 00:36:26 GMT 2024","Mon Jan 15 00:36:27 GMT 2024","1917","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 00:41:58 GMT 2024","Mon Jan 15 00:42:23 GMT 2024","24358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 00:54:25 GMT 2024","Mon Jan 15 00:54:59 GMT 2024","33918","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 15 00:40:24 GMT 2024","Mon Jan 15 00:40:25 GMT 2024","1033","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 00:41:07 GMT 2024","Mon Jan 15 00:41:09 GMT 2024","2445","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 00:56:48 GMT 2024","Mon Jan 15 00:57:02 GMT 2024","13339","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 15 01:08:07 GMT 2024","Mon Jan 15 01:08:13 GMT 2024","6138","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 00:41:38 GMT 2024","Mon Jan 15 00:42:08 GMT 2024","29787","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 00:36:15 GMT 2024","Mon Jan 15 00:36:17 GMT 2024","2068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 00:39:44 GMT 2024","Mon Jan 15 00:39:45 GMT 2024","735","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 15 00:41:02 GMT 2024","Mon Jan 15 00:41:31 GMT 2024","29128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 00:55:15 GMT 2024","Mon Jan 15 00:55:20 GMT 2024","5021","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 00:43:08 GMT 2024","Mon Jan 15 00:43:17 GMT 2024","9269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 01:02:47 GMT 2024","Mon Jan 15 01:02:53 GMT 2024","5952","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 15 00:43:54 GMT 2024","Mon Jan 15 00:44:00 GMT 2024","6201","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 00:47:59 GMT 2024","Mon Jan 15 00:48:07 GMT 2024","7958","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jan 15 00:57:19 GMT 2024","Mon Jan 15 00:57:19 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 15 01:02:00 GMT 2024","Mon Jan 15 01:02:43 GMT 2024","42191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Jan 15 00:46:11 GMT 2024","Mon Jan 15 00:46:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 00:37:45 GMT 2024","Mon Jan 15 00:37:49 GMT 2024","4150","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 15 00:46:38 GMT 2024","Mon Jan 15 00:46:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 00:46:53 GMT 2024","Mon Jan 15 00:46:53 GMT 2024","399","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 01:07:26 GMT 2024","Mon Jan 15 01:07:52 GMT 2024","26611","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 15 00:44:00 GMT 2024","Mon Jan 15 00:44:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 00:48:51 GMT 2024","Mon Jan 15 00:48:57 GMT 2024","5385","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 15 00:45:11 GMT 2024","Mon Jan 15 00:45:13 GMT 2024","1778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 00:58:35 GMT 2024","Mon Jan 15 00:58:42 GMT 2024","7455","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 15 00:45:24 GMT 2024","Mon Jan 15 00:45:26 GMT 2024","1709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 00:50:30 GMT 2024","Mon Jan 15 00:50:42 GMT 2024","12406","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 15 01:08:50 GMT 2024","Mon Jan 15 01:09:02 GMT 2024","11477","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:09:59 GMT 2024","Mon Jan 15 01:10:08 GMT 2024","9127","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 00:59:36 GMT 2024","Mon Jan 15 00:59:40 GMT 2024","4417","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Jan 15 00:46:22 GMT 2024","Mon Jan 15 00:46:22 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 15 00:36:08 GMT 2024","Mon Jan 15 00:36:12 GMT 2024","3911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 00:52:26 GMT 2024","Mon Jan 15 00:52:31 GMT 2024","5123","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Jan 15 00:37:08 GMT 2024","Mon Jan 15 00:37:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 00:55:47 GMT 2024","Mon Jan 15 00:55:48 GMT 2024","1668","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 15 00:50:11 GMT 2024","Mon Jan 15 00:50:16 GMT 2024","4520","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 00:47:33 GMT 2024","Mon Jan 15 00:47:36 GMT 2024","3059","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 00:50:17 GMT 2024","Mon Jan 15 00:50:29 GMT 2024","12472","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Jan 15 00:46:38 GMT 2024","Mon Jan 15 00:46:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 00:38:12 GMT 2024","Mon Jan 15 00:38:35 GMT 2024","22527","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 00:47:49 GMT 2024","Mon Jan 15 00:47:49 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 15 00:38:43 GMT 2024","Mon Jan 15 00:39:08 GMT 2024","25579","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 15 00:50:53 GMT 2024","Mon Jan 15 00:51:05 GMT 2024","11941","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 15 01:03:24 GMT 2024","Mon Jan 15 01:04:01 GMT 2024","36626","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Jan 15 00:46:38 GMT 2024","Mon Jan 15 00:46:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 00:48:41 GMT 2024","Mon Jan 15 00:48:45 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Jan 15 00:42:19 GMT 2024","Mon Jan 15 00:42:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 00:47:01 GMT 2024","Mon Jan 15 00:47:05 GMT 2024","3558","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Jan 15 01:12:37 GMT 2024","Mon Jan 15 01:12:37 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 00:37:21 GMT 2024","Mon Jan 15 00:37:22 GMT 2024","1077","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 00:47:42 GMT 2024","Mon Jan 15 00:47:49 GMT 2024","7087","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
