"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 13:27:56 GMT 2024","Tue May 07 13:28:01 GMT 2024","5466","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 07 12:56:48 GMT 2024","Tue May 07 12:56:52 GMT 2024","4425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 12:57:21 GMT 2024","Tue May 07 12:57:26 GMT 2024","5533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 07 13:45:57 GMT 2024","Tue May 07 13:46:03 GMT 2024","5278","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 07 13:22:26 GMT 2024","Tue May 07 13:22:47 GMT 2024","21013","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 13:26:38 GMT 2024","Tue May 07 13:26:44 GMT 2024","5956","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue May 07 12:50:53 GMT 2024","Tue May 07 12:50:54 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 12:58:43 GMT 2024","Tue May 07 12:58:44 GMT 2024","1305","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 07 13:32:43 GMT 2024","Tue May 07 13:32:51 GMT 2024","8499","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 07 13:34:56 GMT 2024","Tue May 07 13:35:25 GMT 2024","28991","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue May 07 12:58:09 GMT 2024","Tue May 07 12:58:23 GMT 2024","13287","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 07 13:44:59 GMT 2024","Tue May 07 13:45:16 GMT 2024","16386","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 12:53:37 GMT 2024","Tue May 07 12:53:40 GMT 2024","2120","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 12:51:39 GMT 2024","Tue May 07 12:52:01 GMT 2024","21353","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 12:32:38 GMT 2024","Tue May 07 12:32:54 GMT 2024","16466","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 07 12:57:57 GMT 2024","Tue May 07 12:57:59 GMT 2024","1987","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 13:24:06 GMT 2024","Tue May 07 13:24:36 GMT 2024","30602","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Tue May 07 13:29:55 GMT 2024","Tue May 07 13:31:08 GMT 2024","72770","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue May 07 13:00:25 GMT 2024","Tue May 07 13:00:30 GMT 2024","5215","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 07 12:39:16 GMT 2024","Tue May 07 12:39:31 GMT 2024","15099","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 12:57:53 GMT 2024","Tue May 07 12:57:54 GMT 2024","1398","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 07 12:59:23 GMT 2024","Tue May 07 12:59:26 GMT 2024","2201","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 13:33:28 GMT 2024","Tue May 07 13:34:01 GMT 2024","33775","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 07 13:46:07 GMT 2024","Tue May 07 13:46:22 GMT 2024","14452","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 07 13:28:31 GMT 2024","Tue May 07 13:28:41 GMT 2024","10554","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 07 12:50:48 GMT 2024","Tue May 07 12:50:50 GMT 2024","1664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 07 12:58:50 GMT 2024","Tue May 07 12:58:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 12:42:31 GMT 2024","Tue May 07 12:42:44 GMT 2024","13630","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 07 13:11:45 GMT 2024","Tue May 07 13:12:27 GMT 2024","41625","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue May 07 13:47:32 GMT 2024","Tue May 07 13:47:32 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 07 13:04:00 GMT 2024","Tue May 07 13:04:04 GMT 2024","4533","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 07 13:36:57 GMT 2024","Tue May 07 13:37:15 GMT 2024","17280","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue May 07 12:44:54 GMT 2024","Tue May 07 12:45:47 GMT 2024","52400","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 12:33:12 GMT 2024","Tue May 07 12:33:33 GMT 2024","21214","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 07 13:28:18 GMT 2024","Tue May 07 13:28:22 GMT 2024","3894","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 07 12:42:35 GMT 2024","Tue May 07 12:42:51 GMT 2024","15506","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 13:39:30 GMT 2024","Tue May 07 13:39:50 GMT 2024","19605","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 07 13:28:24 GMT 2024","Tue May 07 13:28:31 GMT 2024","6384","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 07 13:39:16 GMT 2024","Tue May 07 13:39:30 GMT 2024","13665","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 07 13:30:11 GMT 2024","Tue May 07 13:30:12 GMT 2024","606","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 07 12:58:49 GMT 2024","Tue May 07 12:58:50 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 07 12:59:00 GMT 2024","Tue May 07 12:59:18 GMT 2024","18496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 12:57:17 GMT 2024","Tue May 07 12:57:37 GMT 2024","19552","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Tue May 07 13:01:14 GMT 2024","Tue May 07 13:01:22 GMT 2024","7429","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 07 12:30:03 GMT 2024","Tue May 07 12:30:13 GMT 2024","9470","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue May 07 13:01:14 GMT 2024","Tue May 07 13:01:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 07 12:42:51 GMT 2024","Tue May 07 12:43:18 GMT 2024","26977","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue May 07 13:06:05 GMT 2024","Tue May 07 13:06:05 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 07 13:24:20 GMT 2024","Tue May 07 13:24:32 GMT 2024","12320","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 13:26:04 GMT 2024","Tue May 07 13:26:22 GMT 2024","18067","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue May 07 12:56:23 GMT 2024","Tue May 07 12:56:31 GMT 2024","8295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 12:39:48 GMT 2024","Tue May 07 12:39:55 GMT 2024","7086","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 07 13:00:10 GMT 2024","Tue May 07 13:00:13 GMT 2024","3187","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 12:54:52 GMT 2024","Tue May 07 12:55:19 GMT 2024","26337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue May 07 13:28:13 GMT 2024","Tue May 07 13:28:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 07 12:59:33 GMT 2024","Tue May 07 12:59:47 GMT 2024","13349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 13:01:11 GMT 2024","Tue May 07 13:01:13 GMT 2024","1204","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 07 12:48:38 GMT 2024","Tue May 07 12:49:44 GMT 2024","65147","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue May 07 12:31:14 GMT 2024","Tue May 07 12:31:14 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 07 12:58:50 GMT 2024","Tue May 07 12:59:00 GMT 2024","9268","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 07 13:37:15 GMT 2024","Tue May 07 13:37:30 GMT 2024","15260","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Tue May 07 13:33:15 GMT 2024","Tue May 07 13:33:28 GMT 2024","12555","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 12:35:15 GMT 2024","Tue May 07 12:35:55 GMT 2024","40866","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 07 12:57:44 GMT 2024","Tue May 07 12:58:09 GMT 2024","25469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 13:14:14 GMT 2024","Tue May 07 13:14:30 GMT 2024","16126","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Tue May 07 12:50:58 GMT 2024","Tue May 07 12:50:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 13:22:47 GMT 2024","Tue May 07 13:23:07 GMT 2024","20123","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 13:32:32 GMT 2024","Tue May 07 13:32:43 GMT 2024","10478","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue May 07 13:47:32 GMT 2024","Tue May 07 13:47:32 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 12:52:01 GMT 2024","Tue May 07 12:52:06 GMT 2024","4727","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 13:32:51 GMT 2024","Tue May 07 13:32:58 GMT 2024","7260","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 07 12:46:14 GMT 2024","Tue May 07 12:46:25 GMT 2024","11213","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 13:08:42 GMT 2024","Tue May 07 13:09:42 GMT 2024","59799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 13:17:18 GMT 2024","Tue May 07 13:17:56 GMT 2024","38134","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 07 12:49:27 GMT 2024","Tue May 07 12:49:28 GMT 2024","1331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 07 13:18:01 GMT 2024","Tue May 07 13:18:22 GMT 2024","21309","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 13:00:24 GMT 2024","Tue May 07 13:00:25 GMT 2024","845","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 12:59:47 GMT 2024","Tue May 07 13:00:53 GMT 2024","66647","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 07 12:58:27 GMT 2024","Tue May 07 12:58:37 GMT 2024","9697","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 13:18:24 GMT 2024","Tue May 07 13:18:42 GMT 2024","17706","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 07 12:49:28 GMT 2024","Tue May 07 12:49:33 GMT 2024","4940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 07 13:46:39 GMT 2024","Tue May 07 13:46:43 GMT 2024","4100","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue May 07 13:01:14 GMT 2024","Tue May 07 13:01:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 07 13:47:07 GMT 2024","Tue May 07 13:47:18 GMT 2024","10524","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 07 12:49:47 GMT 2024","Tue May 07 12:49:49 GMT 2024","2307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 07 13:27:02 GMT 2024","Tue May 07 13:27:05 GMT 2024","3511","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 07 13:10:29 GMT 2024","Tue May 07 13:13:24 GMT 2024","174598","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 12:53:17 GMT 2024","Tue May 07 12:53:28 GMT 2024","11148","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 12:31:41 GMT 2024","Tue May 07 12:32:06 GMT 2024","24484","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 13:01:34 GMT 2024","Tue May 07 13:01:37 GMT 2024","2647","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 07 12:57:32 GMT 2024","Tue May 07 12:57:36 GMT 2024","4069","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 12:56:17 GMT 2024","Tue May 07 12:56:23 GMT 2024","6023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 13:01:22 GMT 2024","Tue May 07 13:01:34 GMT 2024","12569","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue May 07 12:39:00 GMT 2024","Tue May 07 12:39:16 GMT 2024","15587","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 13:01:12 GMT 2024","Tue May 07 13:01:22 GMT 2024","10055","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue May 07 13:30:11 GMT 2024","Tue May 07 13:30:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 07 13:27:06 GMT 2024","Tue May 07 13:27:13 GMT 2024","6991","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 07 12:52:20 GMT 2024","Tue May 07 12:52:45 GMT 2024","24695","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 13:34:29 GMT 2024","Tue May 07 13:34:40 GMT 2024","10633","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue May 07 13:00:47 GMT 2024","Tue May 07 13:00:52 GMT 2024","4940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 07 12:37:02 GMT 2024","Tue May 07 12:39:00 GMT 2024","117955","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Tue May 07 12:30:03 GMT 2024","Tue May 07 12:30:03 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 07 12:34:18 GMT 2024","Tue May 07 12:35:04 GMT 2024","46083","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue May 07 12:52:11 GMT 2024","Tue May 07 12:52:18 GMT 2024","6357","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 13:06:08 GMT 2024","Tue May 07 13:06:59 GMT 2024","51540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 13:01:41 GMT 2024","Tue May 07 13:01:56 GMT 2024","15680","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue May 07 13:01:00 GMT 2024","Tue May 07 13:01:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 07 13:29:26 GMT 2024","Tue May 07 13:29:55 GMT 2024","29473","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Tue May 07 13:27:35 GMT 2024","Tue May 07 13:27:56 GMT 2024","20230","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 07 13:13:59 GMT 2024","Tue May 07 13:14:07 GMT 2024","8297","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue May 07 13:26:44 GMT 2024","Tue May 07 13:27:02 GMT 2024","17736","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 07 13:19:39 GMT 2024","Tue May 07 13:20:30 GMT 2024","51126","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue May 07 13:47:32 GMT 2024","Tue May 07 13:47:32 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue May 07 12:50:54 GMT 2024","Tue May 07 12:50:58 GMT 2024","3804","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 12:51:07 GMT 2024","Tue May 07 12:51:08 GMT 2024","1750","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 07 13:30:11 GMT 2024","Tue May 07 13:30:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 07 12:49:37 GMT 2024","Tue May 07 12:49:40 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 13:00:17 GMT 2024","Tue May 07 13:00:21 GMT 2024","4096","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 12:46:56 GMT 2024","Tue May 07 12:48:08 GMT 2024","72028","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 13:29:13 GMT 2024","Tue May 07 13:29:18 GMT 2024","5112","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 07 12:50:54 GMT 2024","Tue May 07 12:50:54 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 13:40:39 GMT 2024","Tue May 07 13:40:54 GMT 2024","15841","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue May 07 13:14:29 GMT 2024","Tue May 07 13:14:46 GMT 2024","16522","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 07 12:58:40 GMT 2024","Tue May 07 12:58:41 GMT 2024","1698","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 07 12:56:14 GMT 2024","Tue May 07 12:56:17 GMT 2024","2849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 13:07:54 GMT 2024","Tue May 07 13:09:24 GMT 2024","90289","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue May 07 12:56:01 GMT 2024","Tue May 07 12:56:52 GMT 2024","50715","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Tue May 07 13:38:51 GMT 2024","Tue May 07 13:38:57 GMT 2024","5933","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 12:58:39 GMT 2024","Tue May 07 12:58:40 GMT 2024","833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 12:53:45 GMT 2024","Tue May 07 12:54:08 GMT 2024","22941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 12:56:57 GMT 2024","Tue May 07 12:57:02 GMT 2024","4897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 07 13:09:59 GMT 2024","Tue May 07 13:10:03 GMT 2024","4804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 12:58:41 GMT 2024","Tue May 07 12:58:43 GMT 2024","1601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 13:10:18 GMT 2024","Tue May 07 13:10:29 GMT 2024","10466","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"skipped","Tue May 07 13:32:51 GMT 2024","Tue May 07 13:32:51 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 07 13:13:57 GMT 2024","Tue May 07 13:14:14 GMT 2024","16662","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 12:56:52 GMT 2024","Tue May 07 12:57:17 GMT 2024","25394","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue May 07 13:38:34 GMT 2024","Tue May 07 13:38:43 GMT 2024","9765","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 07 13:13:20 GMT 2024","Tue May 07 13:13:21 GMT 2024","550","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 07 13:17:06 GMT 2024","Tue May 07 13:17:33 GMT 2024","26549","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"skipped","Tue May 07 12:57:36 GMT 2024","Tue May 07 12:57:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 12:58:05 GMT 2024","Tue May 07 12:58:08 GMT 2024","2885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
