"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 19:50:39 GMT 2024","Fri Jan 05 19:50:53 GMT 2024","14017","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 05 19:47:11 GMT 2024","Fri Jan 05 19:47:35 GMT 2024","24186","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Fri Jan 05 19:46:16 GMT 2024","Fri Jan 05 19:46:16 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 05 19:23:35 GMT 2024","Fri Jan 05 19:23:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 05 19:35:05 GMT 2024","Fri Jan 05 19:35:09 GMT 2024","4200","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 05 20:05:19 GMT 2024","Fri Jan 05 20:05:48 GMT 2024","29322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 05 19:26:24 GMT 2024","Fri Jan 05 19:26:27 GMT 2024","3342","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 05 19:43:49 GMT 2024","Fri Jan 05 19:44:04 GMT 2024","15538","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 19:58:17 GMT 2024","Fri Jan 05 19:58:23 GMT 2024","6271","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 05 19:44:04 GMT 2024","Fri Jan 05 19:44:19 GMT 2024","14778","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 05 19:58:37 GMT 2024","Fri Jan 05 19:58:44 GMT 2024","6879","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 05 20:04:10 GMT 2024","Fri Jan 05 20:04:33 GMT 2024","22701","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 05 20:03:18 GMT 2024","Fri Jan 05 20:03:40 GMT 2024","21845","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 05 19:51:26 GMT 2024","Fri Jan 05 19:51:47 GMT 2024","21313","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 05 19:56:31 GMT 2024","Fri Jan 05 19:56:31 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 05 19:33:28 GMT 2024","Fri Jan 05 19:33:39 GMT 2024","10936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 19:44:19 GMT 2024","Fri Jan 05 19:44:30 GMT 2024","10764","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 19:35:31 GMT 2024","Fri Jan 05 19:35:39 GMT 2024","7735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 05 19:24:16 GMT 2024","Fri Jan 05 19:24:18 GMT 2024","2362","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 19:58:04 GMT 2024","Fri Jan 05 19:58:17 GMT 2024","13493","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 05 19:31:00 GMT 2024","Fri Jan 05 19:31:03 GMT 2024","2883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 05 19:33:16 GMT 2024","Fri Jan 05 19:33:28 GMT 2024","11176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 05 20:00:23 GMT 2024","Fri Jan 05 20:00:26 GMT 2024","3107","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 05 19:26:13 GMT 2024","Fri Jan 05 19:26:24 GMT 2024","10669","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 05 20:04:29 GMT 2024","Fri Jan 05 20:04:47 GMT 2024","17955","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 05 19:50:09 GMT 2024","Fri Jan 05 19:50:23 GMT 2024","13785","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 05 19:23:24 GMT 2024","Fri Jan 05 19:23:24 GMT 2024","312","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 05 20:04:00 GMT 2024","Fri Jan 05 20:04:14 GMT 2024","13542","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 05 19:59:23 GMT 2024","Fri Jan 05 19:59:35 GMT 2024","11846","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 05 19:51:10 GMT 2024","Fri Jan 05 19:51:40 GMT 2024","30558","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 05 19:55:51 GMT 2024","Fri Jan 05 19:55:55 GMT 2024","4215","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Jan 05 19:24:19 GMT 2024","Fri Jan 05 19:24:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 19:58:23 GMT 2024","Fri Jan 05 19:58:37 GMT 2024","13152","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 05 19:36:44 GMT 2024","Fri Jan 05 19:36:46 GMT 2024","2102","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 19:57:03 GMT 2024","Fri Jan 05 19:57:58 GMT 2024","54742","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 05 19:24:01 GMT 2024","Fri Jan 05 19:24:11 GMT 2024","9224","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 05 19:50:28 GMT 2024","Fri Jan 05 19:50:33 GMT 2024","4890","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 05 20:03:40 GMT 2024","Fri Jan 05 20:03:41 GMT 2024","498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 05 19:49:56 GMT 2024","Fri Jan 05 19:49:59 GMT 2024","3132","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 05 19:24:14 GMT 2024","Fri Jan 05 19:24:16 GMT 2024","2103","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 19:53:48 GMT 2024","Fri Jan 05 19:54:12 GMT 2024","24169","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 05 19:24:45 GMT 2024","Fri Jan 05 19:24:46 GMT 2024","1313","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 19:37:07 GMT 2024","Fri Jan 05 19:37:15 GMT 2024","7953","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 05 19:53:25 GMT 2024","Fri Jan 05 19:53:29 GMT 2024","3748","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Jan 05 19:56:57 GMT 2024","Fri Jan 05 19:56:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 05 19:33:58 GMT 2024","Fri Jan 05 19:34:06 GMT 2024","7650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 05 19:44:30 GMT 2024","Fri Jan 05 19:44:59 GMT 2024","29461","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 19:53:29 GMT 2024","Fri Jan 05 19:53:44 GMT 2024","15416","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Jan 05 19:38:17 GMT 2024","Fri Jan 05 19:38:17 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Jan 05 19:37:43 GMT 2024","Fri Jan 05 19:37:43 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 05 19:52:47 GMT 2024","Fri Jan 05 19:52:58 GMT 2024","11096","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 05 19:35:39 GMT 2024","Fri Jan 05 19:35:45 GMT 2024","5389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
