"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 15:03:06 GMT 2024","Thu Feb 01 15:03:37 GMT 2024","30891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 14:52:42 GMT 2024","Thu Feb 01 14:54:18 GMT 2024","95619","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 14:46:46 GMT 2024","Thu Feb 01 14:46:59 GMT 2024","12670","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 14:11:42 GMT 2024","Thu Feb 01 14:11:44 GMT 2024","1530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 14:59:11 GMT 2024","Thu Feb 01 14:59:22 GMT 2024","10552","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 14:47:18 GMT 2024","Thu Feb 01 14:47:27 GMT 2024","9237","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 01 14:20:22 GMT 2024","Thu Feb 01 14:20:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 15:07:35 GMT 2024","Thu Feb 01 15:07:52 GMT 2024","16954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 14:43:45 GMT 2024","Thu Feb 01 14:44:17 GMT 2024","32586","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 14:24:34 GMT 2024","Thu Feb 01 14:24:45 GMT 2024","10562","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 14:57:53 GMT 2024","Thu Feb 01 14:57:55 GMT 2024","1848","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 14:20:05 GMT 2024","Thu Feb 01 14:20:07 GMT 2024","2045","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 14:43:26 GMT 2024","Thu Feb 01 14:43:53 GMT 2024","26195","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 14:18:34 GMT 2024","Thu Feb 01 14:18:37 GMT 2024","3582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 14:11:40 GMT 2024","Thu Feb 01 14:11:42 GMT 2024","2680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 14:56:49 GMT 2024","Thu Feb 01 14:56:54 GMT 2024","5200","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 14:56:00 GMT 2024","Thu Feb 01 14:56:34 GMT 2024","34408","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 14:41:48 GMT 2024","Thu Feb 01 14:41:49 GMT 2024","1252","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Feb 01 15:13:10 GMT 2024","Thu Feb 01 15:13:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 15:05:59 GMT 2024","Thu Feb 01 15:06:01 GMT 2024","1537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 14:50:53 GMT 2024","Thu Feb 01 14:51:05 GMT 2024","11578","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 14:11:42 GMT 2024","Thu Feb 01 14:11:42 GMT 2024","187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 15:04:44 GMT 2024","Thu Feb 01 15:04:51 GMT 2024","6805","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Thu Feb 01 14:13:31 GMT 2024","Thu Feb 01 14:13:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 14:39:58 GMT 2024","Thu Feb 01 14:40:01 GMT 2024","3289","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 15:07:28 GMT 2024","Thu Feb 01 15:07:38 GMT 2024","9795","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 15:03:49 GMT 2024","Thu Feb 01 15:03:52 GMT 2024","3453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 14:56:52 GMT 2024","Thu Feb 01 14:57:01 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 01 14:11:51 GMT 2024","Thu Feb 01 14:11:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 14:17:18 GMT 2024","Thu Feb 01 14:17:25 GMT 2024","6998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 14:19:27 GMT 2024","Thu Feb 01 14:19:31 GMT 2024","4290","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 01 14:19:16 GMT 2024","Thu Feb 01 14:19:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 15:08:16 GMT 2024","Thu Feb 01 15:08:23 GMT 2024","6829","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 14:21:59 GMT 2024","Thu Feb 01 14:22:11 GMT 2024","11315","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 14:12:14 GMT 2024","Thu Feb 01 14:12:18 GMT 2024","3560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 14:54:18 GMT 2024","Thu Feb 01 14:54:23 GMT 2024","5419","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 14:41:23 GMT 2024","Thu Feb 01 14:41:25 GMT 2024","2597","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 14:37:09 GMT 2024","Thu Feb 01 14:37:24 GMT 2024","14529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 15:03:52 GMT 2024","Thu Feb 01 15:04:07 GMT 2024","14521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 14:54:36 GMT 2024","Thu Feb 01 14:55:01 GMT 2024","24631","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 14:44:48 GMT 2024","Thu Feb 01 14:45:04 GMT 2024","16209","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 14:15:03 GMT 2024","Thu Feb 01 14:15:04 GMT 2024","638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 15:00:03 GMT 2024","Thu Feb 01 15:00:41 GMT 2024","37264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 14:19:16 GMT 2024","Thu Feb 01 14:19:17 GMT 2024","1034","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 01 14:37:09 GMT 2024","Thu Feb 01 14:37:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 14:59:37 GMT 2024","Thu Feb 01 14:59:55 GMT 2024","18035","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 14:36:15 GMT 2024","Thu Feb 01 14:36:22 GMT 2024","7269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 14:57:13 GMT 2024","Thu Feb 01 14:57:29 GMT 2024","15917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 14:58:37 GMT 2024","Thu Feb 01 14:58:43 GMT 2024","6256","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 14:55:01 GMT 2024","Thu Feb 01 14:55:13 GMT 2024","12662","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 14:22:35 GMT 2024","Thu Feb 01 14:22:38 GMT 2024","2565","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 14:57:55 GMT 2024","Thu Feb 01 14:58:02 GMT 2024","7061","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 14:24:52 GMT 2024","Thu Feb 01 14:25:00 GMT 2024","7664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 14:22:28 GMT 2024","Thu Feb 01 14:22:30 GMT 2024","2379","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 15:08:37 GMT 2024","Thu Feb 01 15:08:49 GMT 2024","12143","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 15:04:56 GMT 2024","Thu Feb 01 15:05:24 GMT 2024","27836","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 14:50:19 GMT 2024","Thu Feb 01 14:50:25 GMT 2024","6526","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 14:42:28 GMT 2024","Thu Feb 01 14:42:45 GMT 2024","16343","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 14:12:40 GMT 2024","Thu Feb 01 14:12:41 GMT 2024","349","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 14:14:40 GMT 2024","Thu Feb 01 14:14:43 GMT 2024","2575","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 14:15:31 GMT 2024","Thu Feb 01 14:15:56 GMT 2024","25528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 14:56:20 GMT 2024","Thu Feb 01 14:56:26 GMT 2024","5789","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 14:19:59 GMT 2024","Thu Feb 01 14:20:00 GMT 2024","721","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 14:16:44 GMT 2024","Thu Feb 01 14:17:09 GMT 2024","24828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 01 15:13:10 GMT 2024","Thu Feb 01 15:13:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 14:58:02 GMT 2024","Thu Feb 01 14:58:22 GMT 2024","20778","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 14:23:33 GMT 2024","Thu Feb 01 14:23:42 GMT 2024","9126","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 14:14:31 GMT 2024","Thu Feb 01 14:14:40 GMT 2024","9358","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 14:21:28 GMT 2024","Thu Feb 01 14:21:34 GMT 2024","5374","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 14:24:20 GMT 2024","Thu Feb 01 14:24:27 GMT 2024","7299","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 15:06:45 GMT 2024","Thu Feb 01 15:07:06 GMT 2024","21476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 15:14:17 GMT 2024","Thu Feb 01 15:14:31 GMT 2024","13664","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 14:18:50 GMT 2024","Thu Feb 01 14:18:51 GMT 2024","1590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 15:00:58 GMT 2024","Thu Feb 01 15:01:21 GMT 2024","22937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 14:40:22 GMT 2024","Thu Feb 01 14:40:39 GMT 2024","16377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 14:42:31 GMT 2024","Thu Feb 01 14:42:42 GMT 2024","11058","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 15:03:36 GMT 2024","Thu Feb 01 15:03:43 GMT 2024","7386","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 14:49:59 GMT 2024","Thu Feb 01 14:50:06 GMT 2024","6900","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 15:05:24 GMT 2024","Thu Feb 01 15:05:42 GMT 2024","17731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 01 14:47:27 GMT 2024","Thu Feb 01 14:47:27 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 15:01:20 GMT 2024","Thu Feb 01 15:01:26 GMT 2024","5954","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 15:07:52 GMT 2024","Thu Feb 01 15:08:06 GMT 2024","13706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 14:45:13 GMT 2024","Thu Feb 01 14:45:20 GMT 2024","7403","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 14:45:20 GMT 2024","Thu Feb 01 14:45:26 GMT 2024","5799","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 14:19:47 GMT 2024","Thu Feb 01 14:19:48 GMT 2024","1060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 14:12:37 GMT 2024","Thu Feb 01 14:12:38 GMT 2024","1256","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 15:02:17 GMT 2024","Thu Feb 01 15:02:42 GMT 2024","24906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 15:06:05 GMT 2024","Thu Feb 01 15:06:16 GMT 2024","11599","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 14:43:57 GMT 2024","Thu Feb 01 14:44:03 GMT 2024","6089","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 14:38:25 GMT 2024","Thu Feb 01 14:39:05 GMT 2024","40245","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 14:56:34 GMT 2024","Thu Feb 01 14:56:44 GMT 2024","10401","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 14:41:08 GMT 2024","Thu Feb 01 14:41:41 GMT 2024","33313","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 15:07:06 GMT 2024","Thu Feb 01 15:07:16 GMT 2024","10412","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Feb 01 14:11:42 GMT 2024","Thu Feb 01 14:11:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 14:46:39 GMT 2024","Thu Feb 01 14:47:00 GMT 2024","20944","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Feb 01 14:20:38 GMT 2024","Thu Feb 01 14:20:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 14:20:00 GMT 2024","Thu Feb 01 14:20:03 GMT 2024","3079","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 14:41:46 GMT 2024","Thu Feb 01 14:41:48 GMT 2024","1554","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 14:46:21 GMT 2024","Thu Feb 01 14:46:29 GMT 2024","8034","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 15:03:12 GMT 2024","Thu Feb 01 15:03:20 GMT 2024","7617","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 15:04:51 GMT 2024","Thu Feb 01 15:04:59 GMT 2024","7909","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 14:20:54 GMT 2024","Thu Feb 01 14:20:55 GMT 2024","1103","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Feb 01 14:19:04 GMT 2024","Thu Feb 01 14:19:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 14:11:44 GMT 2024","Thu Feb 01 14:11:47 GMT 2024","3445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 14:23:00 GMT 2024","Thu Feb 01 14:23:06 GMT 2024","6626","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 15:12:11 GMT 2024","Thu Feb 01 15:13:03 GMT 2024","52078","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 14:41:25 GMT 2024","Thu Feb 01 14:41:26 GMT 2024","1059","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Feb 01 15:11:38 GMT 2024","Thu Feb 01 15:11:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 14:15:30 GMT 2024","Thu Feb 01 14:15:31 GMT 2024","1081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 14:59:55 GMT 2024","Thu Feb 01 15:00:01 GMT 2024","6309","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 14:15:59 GMT 2024","Thu Feb 01 14:16:20 GMT 2024","21047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 01 14:37:09 GMT 2024","Thu Feb 01 14:37:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 14:13:08 GMT 2024","Thu Feb 01 14:13:31 GMT 2024","22347","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 14:50:24 GMT 2024","Thu Feb 01 14:50:53 GMT 2024","28730","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 14:47:00 GMT 2024","Thu Feb 01 14:47:08 GMT 2024","8523","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 14:22:28 GMT 2024","Thu Feb 01 14:22:28 GMT 2024","234","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 14:58:56 GMT 2024","Thu Feb 01 14:59:26 GMT 2024","29865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 14:21:34 GMT 2024","Thu Feb 01 14:21:37 GMT 2024","3617","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 14:44:46 GMT 2024","Thu Feb 01 14:45:10 GMT 2024","24089","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 14:19:18 GMT 2024","Thu Feb 01 14:19:20 GMT 2024","2053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 14:47:45 GMT 2024","Thu Feb 01 14:47:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 14:43:03 GMT 2024","Thu Feb 01 14:43:28 GMT 2024","25447","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 01 14:20:38 GMT 2024","Thu Feb 01 14:20:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 14:40:50 GMT 2024","Thu Feb 01 14:41:08 GMT 2024","17778","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 14:17:25 GMT 2024","Thu Feb 01 14:17:33 GMT 2024","8402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 14:22:30 GMT 2024","Thu Feb 01 14:22:33 GMT 2024","2367","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 14:36:22 GMT 2024","Thu Feb 01 14:36:47 GMT 2024","24922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 14:18:46 GMT 2024","Thu Feb 01 14:18:46 GMT 2024","508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 14:42:45 GMT 2024","Thu Feb 01 14:42:48 GMT 2024","3203","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 15:06:16 GMT 2024","Thu Feb 01 15:06:28 GMT 2024","11992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 14:15:05 GMT 2024","Thu Feb 01 14:15:24 GMT 2024","19076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 14:19:09 GMT 2024","Thu Feb 01 14:19:16 GMT 2024","6817","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 14:59:31 GMT 2024","Thu Feb 01 14:59:37 GMT 2024","5987","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 14:59:26 GMT 2024","Thu Feb 01 14:59:31 GMT 2024","4564","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 14:44:16 GMT 2024","Thu Feb 01 14:44:22 GMT 2024","5605","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 14:25:21 GMT 2024","Thu Feb 01 14:25:23 GMT 2024","2365","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 14:12:44 GMT 2024","Thu Feb 01 14:12:48 GMT 2024","3718","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 15:06:21 GMT 2024","Thu Feb 01 15:06:33 GMT 2024","11693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 14:58:43 GMT 2024","Thu Feb 01 14:58:49 GMT 2024","5804","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 14:11:53 GMT 2024","Thu Feb 01 14:11:55 GMT 2024","1811","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 14:12:13 GMT 2024","Thu Feb 01 14:12:14 GMT 2024","1877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 14:13:46 GMT 2024","Thu Feb 01 14:13:47 GMT 2024","876","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 14:21:47 GMT 2024","Thu Feb 01 14:21:49 GMT 2024","1935","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Feb 01 14:47:27 GMT 2024","Thu Feb 01 14:47:27 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 15:10:02 GMT 2024","Thu Feb 01 15:10:23 GMT 2024","20677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 14:20:57 GMT 2024","Thu Feb 01 14:20:58 GMT 2024","824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 14:20:52 GMT 2024","Thu Feb 01 14:20:54 GMT 2024","1114","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 14:50:15 GMT 2024","Thu Feb 01 14:50:18 GMT 2024","2890","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
