"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 16:10:14 GMT 2024","Wed Jan 17 16:10:17 GMT 2024","2306","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 16:19:57 GMT 2024","Wed Jan 17 16:20:01 GMT 2024","3891","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 16:30:50 GMT 2024","Wed Jan 17 16:31:00 GMT 2024","9243","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 16:13:00 GMT 2024","Wed Jan 17 16:13:08 GMT 2024","7159","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 17 16:13:00 GMT 2024","Wed Jan 17 16:13:00 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 16:31:16 GMT 2024","Wed Jan 17 16:31:44 GMT 2024","27459","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 16:20:55 GMT 2024","Wed Jan 17 16:22:07 GMT 2024","71937","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 16:06:52 GMT 2024","Wed Jan 17 16:06:54 GMT 2024","1690","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 16:11:40 GMT 2024","Wed Jan 17 16:12:10 GMT 2024","29426","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 16:37:54 GMT 2024","Wed Jan 17 16:38:11 GMT 2024","16927","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 16:33:28 GMT 2024","Wed Jan 17 16:33:37 GMT 2024","9456","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 16:32:29 GMT 2024","Wed Jan 17 16:32:41 GMT 2024","11735","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 16:05:00 GMT 2024","Wed Jan 17 16:05:05 GMT 2024","5386","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 16:28:54 GMT 2024","Wed Jan 17 16:29:02 GMT 2024","8804","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 16:23:26 GMT 2024","Wed Jan 17 16:23:32 GMT 2024","5418","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 16:21:52 GMT 2024","Wed Jan 17 16:22:08 GMT 2024","15983","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 16:24:15 GMT 2024","Wed Jan 17 16:24:25 GMT 2024","9980","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 16:22:57 GMT 2024","Wed Jan 17 16:23:14 GMT 2024","16811","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 16:23:54 GMT 2024","Wed Jan 17 16:23:59 GMT 2024","4584","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 16:29:55 GMT 2024","Wed Jan 17 16:30:18 GMT 2024","23656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 16:14:24 GMT 2024","Wed Jan 17 16:14:29 GMT 2024","4957","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 16:08:50 GMT 2024","Wed Jan 17 16:08:59 GMT 2024","8888","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 16:07:28 GMT 2024","Wed Jan 17 16:07:44 GMT 2024","16029","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 16:23:32 GMT 2024","Wed Jan 17 16:23:35 GMT 2024","3925","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 16:32:09 GMT 2024","Wed Jan 17 16:32:15 GMT 2024","6164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 16:33:29 GMT 2024","Wed Jan 17 16:33:38 GMT 2024","9445","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 17 16:40:35 GMT 2024","Wed Jan 17 16:40:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 16:20:50 GMT 2024","Wed Jan 17 16:20:52 GMT 2024","2005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 16:20:44 GMT 2024","Wed Jan 17 16:20:46 GMT 2024","2353","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 16:14:38 GMT 2024","Wed Jan 17 16:14:38 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 16:22:07 GMT 2024","Wed Jan 17 16:22:57 GMT 2024","50156","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 16:21:37 GMT 2024","Wed Jan 17 16:21:44 GMT 2024","6920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 16:19:12 GMT 2024","Wed Jan 17 16:19:21 GMT 2024","9058","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 16:25:42 GMT 2024","Wed Jan 17 16:25:51 GMT 2024","9405","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 16:22:08 GMT 2024","Wed Jan 17 16:22:17 GMT 2024","8538","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 16:12:41 GMT 2024","Wed Jan 17 16:12:47 GMT 2024","6308","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 16:36:11 GMT 2024","Wed Jan 17 16:36:23 GMT 2024","11596","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 16:31:44 GMT 2024","Wed Jan 17 16:31:57 GMT 2024","13160","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 16:32:39 GMT 2024","Wed Jan 17 16:32:49 GMT 2024","10687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 17 16:23:04 GMT 2024","Wed Jan 17 16:23:09 GMT 2024","4998","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 16:10:37 GMT 2024","Wed Jan 17 16:10:53 GMT 2024","16193","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 17 16:05:48 GMT 2024","Wed Jan 17 16:05:48 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 17 16:22:54 GMT 2024","Wed Jan 17 16:22:54 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 16:19:01 GMT 2024","Wed Jan 17 16:19:12 GMT 2024","11269","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 16:14:43 GMT 2024","Wed Jan 17 16:14:50 GMT 2024","7327","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 16:05:32 GMT 2024","Wed Jan 17 16:05:37 GMT 2024","5396","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 16:32:06 GMT 2024","Wed Jan 17 16:32:17 GMT 2024","11113","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 16:34:36 GMT 2024","Wed Jan 17 16:35:01 GMT 2024","25343","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 16:28:37 GMT 2024","Wed Jan 17 16:28:37 GMT 2024","544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 16:36:36 GMT 2024","Wed Jan 17 16:36:42 GMT 2024","6124","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 16:23:22 GMT 2024","Wed Jan 17 16:23:31 GMT 2024","9019","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 16:25:13 GMT 2024","Wed Jan 17 16:25:16 GMT 2024","3119","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 16:24:27 GMT 2024","Wed Jan 17 16:24:44 GMT 2024","16527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 16:10:02 GMT 2024","Wed Jan 17 16:10:05 GMT 2024","2956","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 16:10:08 GMT 2024","Wed Jan 17 16:10:28 GMT 2024","20215","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 16:20:46 GMT 2024","Wed Jan 17 16:20:48 GMT 2024","1862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 16:30:30 GMT 2024","Wed Jan 17 16:30:50 GMT 2024","20177","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 16:18:30 GMT 2024","Wed Jan 17 16:18:37 GMT 2024","6839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 16:04:56 GMT 2024","Wed Jan 17 16:05:00 GMT 2024","4278","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 16:28:45 GMT 2024","Wed Jan 17 16:28:54 GMT 2024","8950","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 16:21:01 GMT 2024","Wed Jan 17 16:21:04 GMT 2024","2769","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 16:11:07 GMT 2024","Wed Jan 17 16:11:08 GMT 2024","623","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 16:09:55 GMT 2024","Wed Jan 17 16:10:01 GMT 2024","6451","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 16:14:58 GMT 2024","Wed Jan 17 16:15:00 GMT 2024","2008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 16:28:30 GMT 2024","Wed Jan 17 16:28:45 GMT 2024","15527","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 16:23:14 GMT 2024","Wed Jan 17 16:23:18 GMT 2024","3794","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 16:11:35 GMT 2024","Wed Jan 17 16:12:07 GMT 2024","32251","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 16:24:11 GMT 2024","Wed Jan 17 16:24:16 GMT 2024","5306","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 16:05:01 GMT 2024","Wed Jan 17 16:05:08 GMT 2024","7049","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 16:29:31 GMT 2024","Wed Jan 17 16:29:55 GMT 2024","23328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 16:17:24 GMT 2024","Wed Jan 17 16:17:47 GMT 2024","22913","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 16:29:18 GMT 2024","Wed Jan 17 16:29:23 GMT 2024","4707","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 16:19:49 GMT 2024","Wed Jan 17 16:19:53 GMT 2024","3738","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 16:30:26 GMT 2024","Wed Jan 17 16:30:40 GMT 2024","14406","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 16:25:01 GMT 2024","Wed Jan 17 16:25:19 GMT 2024","17875","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jan 17 16:22:54 GMT 2024","Wed Jan 17 16:22:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 16:23:47 GMT 2024","Wed Jan 17 16:23:50 GMT 2024","3167","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 16:03:34 GMT 2024","Wed Jan 17 16:03:40 GMT 2024","6737","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 16:08:37 GMT 2024","Wed Jan 17 16:08:41 GMT 2024","3427","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 16:08:20 GMT 2024","Wed Jan 17 16:08:37 GMT 2024","16077","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 16:12:29 GMT 2024","Wed Jan 17 16:12:31 GMT 2024","2030","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 16:12:31 GMT 2024","Wed Jan 17 16:12:33 GMT 2024","1754","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 16:12:21 GMT 2024","Wed Jan 17 16:12:26 GMT 2024","5095","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 16:23:11 GMT 2024","Wed Jan 17 16:23:14 GMT 2024","3022","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 16:29:21 GMT 2024","Wed Jan 17 16:29:34 GMT 2024","13134","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 16:08:06 GMT 2024","Wed Jan 17 16:08:29 GMT 2024","22595","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 16:26:42 GMT 2024","Wed Jan 17 16:27:20 GMT 2024","37546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 16:10:32 GMT 2024","Wed Jan 17 16:10:35 GMT 2024","3403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 16:11:08 GMT 2024","Wed Jan 17 16:11:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 16:39:19 GMT 2024","Wed Jan 17 16:39:39 GMT 2024","19851","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 16:32:00 GMT 2024","Wed Jan 17 16:32:06 GMT 2024","6132","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 16:21:39 GMT 2024","Wed Jan 17 16:21:40 GMT 2024","1662","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 16:31:16 GMT 2024","Wed Jan 17 16:31:18 GMT 2024","2077","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 16:19:44 GMT 2024","Wed Jan 17 16:19:46 GMT 2024","1535","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 16:28:05 GMT 2024","Wed Jan 17 16:28:32 GMT 2024","26903","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Jan 17 16:10:28 GMT 2024","Wed Jan 17 16:10:28 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 16:17:47 GMT 2024","Wed Jan 17 16:18:16 GMT 2024","28646","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 16:20:52 GMT 2024","Wed Jan 17 16:20:54 GMT 2024","1851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 16:15:09 GMT 2024","Wed Jan 17 16:15:23 GMT 2024","14167","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 16:27:05 GMT 2024","Wed Jan 17 16:27:11 GMT 2024","5785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 16:27:05 GMT 2024","Wed Jan 17 16:27:05 GMT 2024","751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 16:14:16 GMT 2024","Wed Jan 17 16:14:24 GMT 2024","7929","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 16:23:59 GMT 2024","Wed Jan 17 16:24:07 GMT 2024","7744","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 16:18:53 GMT 2024","Wed Jan 17 16:19:01 GMT 2024","8485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 16:12:15 GMT 2024","Wed Jan 17 16:12:17 GMT 2024","2248","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 16:05:05 GMT 2024","Wed Jan 17 16:05:20 GMT 2024","15212","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 16:09:45 GMT 2024","Wed Jan 17 16:09:48 GMT 2024","2424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 16:30:18 GMT 2024","Wed Jan 17 16:30:49 GMT 2024","30485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 16:09:50 GMT 2024","Wed Jan 17 16:09:55 GMT 2024","5614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 16:21:40 GMT 2024","Wed Jan 17 16:21:47 GMT 2024","6767","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 16:21:44 GMT 2024","Wed Jan 17 16:21:52 GMT 2024","8117","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 16:26:33 GMT 2024","Wed Jan 17 16:26:49 GMT 2024","15450","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 16:17:40 GMT 2024","Wed Jan 17 16:17:44 GMT 2024","4794","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 16:24:25 GMT 2024","Wed Jan 17 16:24:41 GMT 2024","15926","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 16:03:50 GMT 2024","Wed Jan 17 16:04:56 GMT 2024","65101","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 16:20:20 GMT 2024","Wed Jan 17 16:20:25 GMT 2024","5532","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 16:21:06 GMT 2024","Wed Jan 17 16:21:09 GMT 2024","2733","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 16:22:54 GMT 2024","Wed Jan 17 16:23:11 GMT 2024","16789","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 16:15:23 GMT 2024","Wed Jan 17 16:16:12 GMT 2024","48666","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 16:14:11 GMT 2024","Wed Jan 17 16:14:13 GMT 2024","1855","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 16:19:16 GMT 2024","Wed Jan 17 16:19:24 GMT 2024","7792","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 16:07:26 GMT 2024","Wed Jan 17 16:07:35 GMT 2024","9511","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 16:27:40 GMT 2024","Wed Jan 17 16:28:05 GMT 2024","24661","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 16:14:27 GMT 2024","Wed Jan 17 16:14:47 GMT 2024","20014","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 16:12:19 GMT 2024","Wed Jan 17 16:12:38 GMT 2024","19729","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 16:20:48 GMT 2024","Wed Jan 17 16:20:50 GMT 2024","1907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 16:29:45 GMT 2024","Wed Jan 17 16:29:52 GMT 2024","6816","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 16:06:47 GMT 2024","Wed Jan 17 16:06:56 GMT 2024","8656","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 16:28:38 GMT 2024","Wed Jan 17 16:29:08 GMT 2024","30203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 16:22:17 GMT 2024","Wed Jan 17 16:22:21 GMT 2024","4294","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 16:24:00 GMT 2024","Wed Jan 17 16:24:11 GMT 2024","11136","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 16:32:03 GMT 2024","Wed Jan 17 16:32:23 GMT 2024","19374","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 16:23:09 GMT 2024","Wed Jan 17 16:23:10 GMT 2024","1587","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 16:31:17 GMT 2024","Wed Jan 17 16:31:33 GMT 2024","16645","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 16:21:04 GMT 2024","Wed Jan 17 16:21:06 GMT 2024","2266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 16:18:02 GMT 2024","Wed Jan 17 16:18:17 GMT 2024","14471","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 17 16:39:05 GMT 2024","Wed Jan 17 16:39:05 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 16:19:38 GMT 2024","Wed Jan 17 16:20:27 GMT 2024","48944","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 17 16:25:42 GMT 2024","Wed Jan 17 16:25:42 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 16:25:16 GMT 2024","Wed Jan 17 16:25:34 GMT 2024","18225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 16:10:44 GMT 2024","Wed Jan 17 16:10:45 GMT 2024","1003","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 16:23:16 GMT 2024","Wed Jan 17 16:23:22 GMT 2024","5723","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 16:28:15 GMT 2024","Wed Jan 17 16:28:37 GMT 2024","22066","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 16:33:29 GMT 2024","Wed Jan 17 16:33:47 GMT 2024","18030","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 16:11:00 GMT 2024","Wed Jan 17 16:11:01 GMT 2024","1623","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 16:10:47 GMT 2024","Wed Jan 17 16:10:52 GMT 2024","5526","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 16:23:45 GMT 2024","Wed Jan 17 16:23:47 GMT 2024","1930","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 16:02:46 GMT 2024","Wed Jan 17 16:03:34 GMT 2024","47706","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 16:34:07 GMT 2024","Wed Jan 17 16:34:36 GMT 2024","29063","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
