"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 14:09:23 GMT 2024","Wed Feb 07 14:09:28 GMT 2024","5238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 14:07:06 GMT 2024","Wed Feb 07 14:07:25 GMT 2024","18730","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Feb 07 14:06:10 GMT 2024","Wed Feb 07 14:06:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 14:13:02 GMT 2024","Wed Feb 07 14:13:04 GMT 2024","1415","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 14:13:03 GMT 2024","Wed Feb 07 14:13:17 GMT 2024","13964","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 07 14:14:03 GMT 2024","Wed Feb 07 14:14:07 GMT 2024","4320","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 07 14:11:48 GMT 2024","Wed Feb 07 14:11:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 14:11:37 GMT 2024","Wed Feb 07 14:11:40 GMT 2024","3333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 14:30:50 GMT 2024","Wed Feb 07 14:31:05 GMT 2024","15942","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 14:08:18 GMT 2024","Wed Feb 07 14:08:36 GMT 2024","17667","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 14:23:15 GMT 2024","Wed Feb 07 14:23:25 GMT 2024","9859","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 14:27:53 GMT 2024","Wed Feb 07 14:28:10 GMT 2024","17141","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 14:12:50 GMT 2024","Wed Feb 07 14:12:52 GMT 2024","2513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 14:22:23 GMT 2024","Wed Feb 07 14:22:37 GMT 2024","14682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 14:31:06 GMT 2024","Wed Feb 07 14:31:44 GMT 2024","37801","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 14:23:30 GMT 2024","Wed Feb 07 14:23:38 GMT 2024","8840","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 14:14:47 GMT 2024","Wed Feb 07 14:14:48 GMT 2024","1751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 07 14:13:25 GMT 2024","Wed Feb 07 14:13:26 GMT 2024","768","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 14:26:19 GMT 2024","Wed Feb 07 14:26:50 GMT 2024","30380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 14:25:53 GMT 2024","Wed Feb 07 14:25:55 GMT 2024","1828","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 14:33:16 GMT 2024","Wed Feb 07 14:33:38 GMT 2024","21947","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 07 14:14:24 GMT 2024","Wed Feb 07 14:14:33 GMT 2024","9173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 07 14:16:21 GMT 2024","Wed Feb 07 14:16:23 GMT 2024","2124","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Feb 07 14:12:58 GMT 2024","Wed Feb 07 14:12:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 14:24:43 GMT 2024","Wed Feb 07 14:24:59 GMT 2024","15889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 14:06:47 GMT 2024","Wed Feb 07 14:06:48 GMT 2024","584","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 14:32:46 GMT 2024","Wed Feb 07 14:33:01 GMT 2024","15255","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 14:24:48 GMT 2024","Wed Feb 07 14:24:52 GMT 2024","4608","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 07 14:06:59 GMT 2024","Wed Feb 07 14:07:00 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 14:17:39 GMT 2024","Wed Feb 07 14:17:42 GMT 2024","3444","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 14:13:29 GMT 2024","Wed Feb 07 14:13:29 GMT 2024","611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 14:31:44 GMT 2024","Wed Feb 07 14:32:02 GMT 2024","18660","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 14:06:49 GMT 2024","Wed Feb 07 14:06:50 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 07 14:13:11 GMT 2024","Wed Feb 07 14:13:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 14:13:53 GMT 2024","Wed Feb 07 14:13:59 GMT 2024","6269","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 14:32:11 GMT 2024","Wed Feb 07 14:32:46 GMT 2024","35219","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 14:11:59 GMT 2024","Wed Feb 07 14:12:00 GMT 2024","850","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 14:06:31 GMT 2024","Wed Feb 07 14:06:34 GMT 2024","2697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 14:11:21 GMT 2024","Wed Feb 07 14:11:24 GMT 2024","3203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Feb 07 14:13:11 GMT 2024","Wed Feb 07 14:13:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 14:28:52 GMT 2024","Wed Feb 07 14:29:24 GMT 2024","32060","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 14:28:41 GMT 2024","Wed Feb 07 14:28:51 GMT 2024","9311","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 14:07:48 GMT 2024","Wed Feb 07 14:07:50 GMT 2024","1243","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
