"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 18:09:49 GMT 2024","Wed Mar 13 18:10:19 GMT 2024","29994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 17:52:28 GMT 2024","Wed Mar 13 17:52:36 GMT 2024","7954","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 17:48:38 GMT 2024","Wed Mar 13 17:49:01 GMT 2024","22927","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 17:49:05 GMT 2024","Wed Mar 13 17:49:06 GMT 2024","1146","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 17:52:43 GMT 2024","Wed Mar 13 17:52:59 GMT 2024","16812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 17:31:57 GMT 2024","Wed Mar 13 17:32:26 GMT 2024","29059","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 17:32:23 GMT 2024","Wed Mar 13 17:32:47 GMT 2024","23936","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 17:28:24 GMT 2024","Wed Mar 13 17:28:26 GMT 2024","1812","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 18:14:16 GMT 2024","Wed Mar 13 18:14:16 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 17:36:31 GMT 2024","Wed Mar 13 17:36:54 GMT 2024","22439","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 18:09:19 GMT 2024","Wed Mar 13 18:09:31 GMT 2024","12130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 17:28:37 GMT 2024","Wed Mar 13 17:28:51 GMT 2024","14435","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 17:28:30 GMT 2024","Wed Mar 13 17:28:35 GMT 2024","5153","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Mar 13 17:52:49 GMT 2024","Wed Mar 13 17:52:49 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 17:26:17 GMT 2024","Wed Mar 13 17:26:19 GMT 2024","2197","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 13 18:05:42 GMT 2024","Wed Mar 13 18:05:58 GMT 2024","16392","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 17:21:20 GMT 2024","Wed Mar 13 17:21:25 GMT 2024","4492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 18:01:39 GMT 2024","Wed Mar 13 18:02:10 GMT 2024","30661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 17:48:54 GMT 2024","Wed Mar 13 17:48:55 GMT 2024","1248","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 17:41:46 GMT 2024","Wed Mar 13 17:41:47 GMT 2024","1405","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 17:54:03 GMT 2024","Wed Mar 13 17:54:15 GMT 2024","12118","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 13 17:50:18 GMT 2024","Wed Mar 13 17:50:23 GMT 2024","4487","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 13 17:54:51 GMT 2024","Wed Mar 13 17:54:54 GMT 2024","2126","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 13 17:50:43 GMT 2024","Wed Mar 13 17:50:56 GMT 2024","12741","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 13 17:56:21 GMT 2024","Wed Mar 13 17:56:30 GMT 2024","8069","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 13 17:54:42 GMT 2024","Wed Mar 13 17:54:44 GMT 2024","2756","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 17:57:25 GMT 2024","Wed Mar 13 17:57:36 GMT 2024","10960","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 17:38:26 GMT 2024","Wed Mar 13 17:39:37 GMT 2024","71399","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 17:58:43 GMT 2024","Wed Mar 13 17:58:45 GMT 2024","2079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 13 17:56:50 GMT 2024","Wed Mar 13 17:56:51 GMT 2024","495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 17:54:27 GMT 2024","Wed Mar 13 17:54:39 GMT 2024","12352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 13 17:43:46 GMT 2024","Wed Mar 13 17:43:55 GMT 2024","8792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 18:02:10 GMT 2024","Wed Mar 13 18:02:21 GMT 2024","11612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 17:39:28 GMT 2024","Wed Mar 13 17:39:35 GMT 2024","7293","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 17:54:40 GMT 2024","Wed Mar 13 17:54:43 GMT 2024","2107","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Wed Mar 13 18:21:05 GMT 2024","Wed Mar 13 18:21:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 17:51:59 GMT 2024","Wed Mar 13 17:52:04 GMT 2024","4708","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Mar 13 17:40:36 GMT 2024","Wed Mar 13 17:40:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 17:39:08 GMT 2024","Wed Mar 13 17:39:13 GMT 2024","5010","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 17:27:03 GMT 2024","Wed Mar 13 17:27:04 GMT 2024","1917","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 13 17:37:47 GMT 2024","Wed Mar 13 17:37:58 GMT 2024","11316","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 17:28:35 GMT 2024","Wed Mar 13 17:28:37 GMT 2024","1859","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 13 17:29:24 GMT 2024","Wed Mar 13 17:29:30 GMT 2024","5978","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 13 17:43:10 GMT 2024","Wed Mar 13 17:43:12 GMT 2024","1491","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:27:31 GMT 2024","Wed Mar 13 17:27:54 GMT 2024","23329","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 18:15:13 GMT 2024","Wed Mar 13 18:15:22 GMT 2024","8904","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 17:55:05 GMT 2024","Wed Mar 13 17:55:06 GMT 2024","1728","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 18:10:48 GMT 2024","Wed Mar 13 18:10:58 GMT 2024","9258","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Mar 13 18:19:05 GMT 2024","Wed Mar 13 18:19:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 17:29:42 GMT 2024","Wed Mar 13 17:30:27 GMT 2024","45336","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:25:25 GMT 2024","Wed Mar 13 17:25:27 GMT 2024","1738","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Mar 13 17:52:28 GMT 2024","Wed Mar 13 17:52:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 17:51:42 GMT 2024","Wed Mar 13 17:51:47 GMT 2024","4836","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:39:13 GMT 2024","Wed Mar 13 17:39:23 GMT 2024","9743","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 17:57:12 GMT 2024","Wed Mar 13 17:57:25 GMT 2024","13826","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 17:49:21 GMT 2024","Wed Mar 13 17:49:23 GMT 2024","2440","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 17:40:30 GMT 2024","Wed Mar 13 17:40:32 GMT 2024","1489","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:42:38 GMT 2024","Wed Mar 13 17:42:46 GMT 2024","8401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 17:31:52 GMT 2024","Wed Mar 13 17:31:57 GMT 2024","4594","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 17:40:20 GMT 2024","Wed Mar 13 17:40:23 GMT 2024","3822","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 18:06:41 GMT 2024","Wed Mar 13 18:07:06 GMT 2024","24994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 17:52:59 GMT 2024","Wed Mar 13 17:53:46 GMT 2024","46193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 17:40:23 GMT 2024","Wed Mar 13 17:40:30 GMT 2024","6974","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 17:46:12 GMT 2024","Wed Mar 13 17:46:20 GMT 2024","8106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 17:57:43 GMT 2024","Wed Mar 13 17:57:58 GMT 2024","15058","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 13 17:52:36 GMT 2024","Wed Mar 13 17:52:51 GMT 2024","14959","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:58:15 GMT 2024","Wed Mar 13 17:58:19 GMT 2024","4235","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Mar 13 17:35:35 GMT 2024","Wed Mar 13 17:35:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 18:10:58 GMT 2024","Wed Mar 13 18:11:44 GMT 2024","46782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:55:39 GMT 2024","Wed Mar 13 17:55:44 GMT 2024","4105","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 17:27:57 GMT 2024","Wed Mar 13 17:28:26 GMT 2024","28415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 17:25:17 GMT 2024","Wed Mar 13 17:25:19 GMT 2024","2292","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 13 17:53:26 GMT 2024","Wed Mar 13 17:53:58 GMT 2024","32443","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 13 17:42:17 GMT 2024","Wed Mar 13 17:42:33 GMT 2024","16259","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 17:42:46 GMT 2024","Wed Mar 13 17:42:49 GMT 2024","2931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 17:44:30 GMT 2024","Wed Mar 13 17:44:36 GMT 2024","6678","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 13 17:58:45 GMT 2024","Wed Mar 13 17:59:05 GMT 2024","19355","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 13 17:35:03 GMT 2024","Wed Mar 13 17:35:18 GMT 2024","15006","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 17:48:50 GMT 2024","Wed Mar 13 17:48:54 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 17:42:15 GMT 2024","Wed Mar 13 17:42:38 GMT 2024","22901","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 18:11:44 GMT 2024","Wed Mar 13 18:12:17 GMT 2024","32807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Mar 13 17:39:30 GMT 2024","Wed Mar 13 17:39:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 17:49:47 GMT 2024","Wed Mar 13 17:49:49 GMT 2024","1916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 17:25:33 GMT 2024","Wed Mar 13 17:25:34 GMT 2024","1072","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 13 17:43:44 GMT 2024","Wed Mar 13 17:44:55 GMT 2024","71150","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 17:35:26 GMT 2024","Wed Mar 13 17:35:29 GMT 2024","3163","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 13 17:24:22 GMT 2024","Wed Mar 13 17:24:27 GMT 2024","5297","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 17:59:12 GMT 2024","Wed Mar 13 17:59:39 GMT 2024","26485","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 13 17:56:51 GMT 2024","Wed Mar 13 17:56:51 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 17:33:23 GMT 2024","Wed Mar 13 17:33:56 GMT 2024","32594","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 17:35:36 GMT 2024","Wed Mar 13 17:35:50 GMT 2024","14299","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 13 17:49:43 GMT 2024","Wed Mar 13 17:49:45 GMT 2024","1494","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 13 17:39:30 GMT 2024","Wed Mar 13 17:39:33 GMT 2024","3727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 17:37:58 GMT 2024","Wed Mar 13 17:38:12 GMT 2024","14201","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 17:41:05 GMT 2024","Wed Mar 13 17:41:06 GMT 2024","935","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Mar 13 17:50:02 GMT 2024","Wed Mar 13 17:50:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 17:52:49 GMT 2024","Wed Mar 13 17:52:57 GMT 2024","7091","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 17:27:54 GMT 2024","Wed Mar 13 17:28:20 GMT 2024","25811","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 13 17:53:46 GMT 2024","Wed Mar 13 17:54:41 GMT 2024","55337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 17:24:32 GMT 2024","Wed Mar 13 17:24:33 GMT 2024","1777","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 13 17:44:36 GMT 2024","Wed Mar 13 17:45:00 GMT 2024","24265","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 13 17:39:21 GMT 2024","Wed Mar 13 17:39:26 GMT 2024","5269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 17:50:14 GMT 2024","Wed Mar 13 17:50:35 GMT 2024","20357","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 17:57:27 GMT 2024","Wed Mar 13 17:57:35 GMT 2024","8364","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 13 17:21:31 GMT 2024","Wed Mar 13 17:21:56 GMT 2024","25129","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 17:40:33 GMT 2024","Wed Mar 13 17:40:35 GMT 2024","1304","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 17:55:55 GMT 2024","Wed Mar 13 17:55:59 GMT 2024","4366","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 13 17:50:33 GMT 2024","Wed Mar 13 17:50:51 GMT 2024","18257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 17:40:19 GMT 2024","Wed Mar 13 17:40:20 GMT 2024","406","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 17:45:44 GMT 2024","Wed Mar 13 17:45:48 GMT 2024","3726","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 17:48:28 GMT 2024","Wed Mar 13 17:48:34 GMT 2024","5610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 17:50:01 GMT 2024","Wed Mar 13 17:50:02 GMT 2024","1516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:23:11 GMT 2024","Wed Mar 13 18:24:06 GMT 2024","54851","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 17:56:50 GMT 2024","Wed Mar 13 17:56:53 GMT 2024","2715","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 17:50:43 GMT 2024","Wed Mar 13 17:50:48 GMT 2024","5649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 17:51:16 GMT 2024","Wed Mar 13 17:51:21 GMT 2024","5154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 17:50:40 GMT 2024","Wed Mar 13 17:50:43 GMT 2024","2402","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 17:40:16 GMT 2024","Wed Mar 13 17:40:17 GMT 2024","1331","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:52:56 GMT 2024","Wed Mar 13 17:52:57 GMT 2024","1720","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 13 17:41:48 GMT 2024","Wed Mar 13 17:42:15 GMT 2024","26215","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 17:36:29 GMT 2024","Wed Mar 13 17:36:31 GMT 2024","2100","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 13 17:39:26 GMT 2024","Wed Mar 13 17:39:28 GMT 2024","1418","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 17:48:21 GMT 2024","Wed Mar 13 17:48:26 GMT 2024","5047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 17:44:37 GMT 2024","Wed Mar 13 17:45:09 GMT 2024","31497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 17:32:26 GMT 2024","Wed Mar 13 17:33:02 GMT 2024","36344","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 17:53:58 GMT 2024","Wed Mar 13 17:54:04 GMT 2024","5706","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 17:53:09 GMT 2024","Wed Mar 13 17:53:22 GMT 2024","13420","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 13 18:13:22 GMT 2024","Wed Mar 13 18:13:36 GMT 2024","14115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 17:40:02 GMT 2024","Wed Mar 13 17:41:43 GMT 2024","100744","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 17:46:08 GMT 2024","Wed Mar 13 17:46:12 GMT 2024","3250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 17:54:49 GMT 2024","Wed Mar 13 17:54:51 GMT 2024","2045","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 17:50:02 GMT 2024","Wed Mar 13 17:50:15 GMT 2024","13127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 17:24:07 GMT 2024","Wed Mar 13 17:24:22 GMT 2024","14626","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 17:43:57 GMT 2024","Wed Mar 13 17:44:36 GMT 2024","38670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 17:38:59 GMT 2024","Wed Mar 13 17:39:08 GMT 2024","8266","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 17:43:48 GMT 2024","Wed Mar 13 17:43:53 GMT 2024","5001","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 13 17:55:48 GMT 2024","Wed Mar 13 17:55:55 GMT 2024","7165","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 13 18:07:06 GMT 2024","Wed Mar 13 18:07:20 GMT 2024","13254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 17:48:25 GMT 2024","Wed Mar 13 17:48:49 GMT 2024","24031","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:04:45 GMT 2024","Wed Mar 13 18:04:50 GMT 2024","4760","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 17:34:33 GMT 2024","Wed Mar 13 17:35:03 GMT 2024","30144","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Mar 13 17:52:28 GMT 2024","Wed Mar 13 17:52:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 17:43:53 GMT 2024","Wed Mar 13 17:44:05 GMT 2024","11926","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 17:56:30 GMT 2024","Wed Mar 13 17:56:45 GMT 2024","15819","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 13 17:52:52 GMT 2024","Wed Mar 13 17:52:53 GMT 2024","1167","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:41:46 GMT 2024","Wed Mar 13 17:42:17 GMT 2024","30773","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 18:04:31 GMT 2024","Wed Mar 13 18:04:45 GMT 2024","13517","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
