"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 04:26:18 GMT 2024","Fri Mar 22 04:26:19 GMT 2024","1571","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Mar 22 04:33:13 GMT 2024","Fri Mar 22 04:33:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 04:49:30 GMT 2024","Fri Mar 22 04:49:58 GMT 2024","28267","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 04:25:40 GMT 2024","Fri Mar 22 04:25:40 GMT 2024","427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 04:54:00 GMT 2024","Fri Mar 22 04:54:02 GMT 2024","2119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 22 05:01:18 GMT 2024","Fri Mar 22 05:02:13 GMT 2024","55104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Mar 22 04:27:14 GMT 2024","Fri Mar 22 04:27:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 04:54:10 GMT 2024","Fri Mar 22 04:54:27 GMT 2024","16677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 22 04:40:49 GMT 2024","Fri Mar 22 04:40:54 GMT 2024","5060","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 22 04:27:13 GMT 2024","Fri Mar 22 04:27:14 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 04:28:24 GMT 2024","Fri Mar 22 04:28:29 GMT 2024","5236","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 04:19:05 GMT 2024","Fri Mar 22 04:19:09 GMT 2024","3894","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 04:45:14 GMT 2024","Fri Mar 22 04:45:21 GMT 2024","6634","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 04:43:52 GMT 2024","Fri Mar 22 04:44:02 GMT 2024","10530","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 22 04:31:08 GMT 2024","Fri Mar 22 04:31:28 GMT 2024","20244","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 22 04:30:26 GMT 2024","Fri Mar 22 04:30:44 GMT 2024","18335","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 22 04:32:49 GMT 2024","Fri Mar 22 04:32:53 GMT 2024","4381","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 22 04:21:32 GMT 2024","Fri Mar 22 04:21:36 GMT 2024","3703","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Mar 22 04:26:01 GMT 2024","Fri Mar 22 04:26:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 04:29:23 GMT 2024","Fri Mar 22 04:29:30 GMT 2024","6188","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 04:41:30 GMT 2024","Fri Mar 22 04:41:32 GMT 2024","2103","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 04:57:52 GMT 2024","Fri Mar 22 04:57:54 GMT 2024","2078","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 05:11:52 GMT 2024","Fri Mar 22 05:12:05 GMT 2024","13595","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 04:33:31 GMT 2024","Fri Mar 22 04:33:41 GMT 2024","10331","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 22 04:25:31 GMT 2024","Fri Mar 22 04:25:34 GMT 2024","3255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 05:12:10 GMT 2024","Fri Mar 22 05:12:14 GMT 2024","4789","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 04:55:30 GMT 2024","Fri Mar 22 04:55:42 GMT 2024","12702","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 22 04:46:48 GMT 2024","Fri Mar 22 04:46:58 GMT 2024","10590","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 22 05:20:00 GMT 2024","Fri Mar 22 05:20:17 GMT 2024","17252","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 04:28:57 GMT 2024","Fri Mar 22 04:29:01 GMT 2024","4071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 04:34:18 GMT 2024","Fri Mar 22 04:34:25 GMT 2024","6763","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 22 04:32:21 GMT 2024","Fri Mar 22 04:32:49 GMT 2024","28547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Mar 22 04:18:59 GMT 2024","Fri Mar 22 04:18:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 04:19:39 GMT 2024","Fri Mar 22 04:19:43 GMT 2024","3502","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 04:46:29 GMT 2024","Fri Mar 22 04:46:43 GMT 2024","14669","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 04:41:48 GMT 2024","Fri Mar 22 04:41:52 GMT 2024","3855","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 22 05:04:19 GMT 2024","Fri Mar 22 05:04:20 GMT 2024","551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 04:27:34 GMT 2024","Fri Mar 22 04:27:37 GMT 2024","3202","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 04:57:05 GMT 2024","Fri Mar 22 04:57:15 GMT 2024","10284","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 04:55:09 GMT 2024","Fri Mar 22 04:55:30 GMT 2024","20792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 22 04:50:46 GMT 2024","Fri Mar 22 04:51:29 GMT 2024","42924","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 04:23:32 GMT 2024","Fri Mar 22 04:23:59 GMT 2024","26775","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 05:21:58 GMT 2024","Fri Mar 22 05:22:12 GMT 2024","13798","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 05:12:19 GMT 2024","Fri Mar 22 05:12:28 GMT 2024","8659","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 04:36:24 GMT 2024","Fri Mar 22 04:36:32 GMT 2024","8234","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 22 04:18:50 GMT 2024","Fri Mar 22 04:18:55 GMT 2024","5272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 04:30:05 GMT 2024","Fri Mar 22 04:30:07 GMT 2024","2169","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 22 04:28:42 GMT 2024","Fri Mar 22 04:28:46 GMT 2024","4584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 04:44:10 GMT 2024","Fri Mar 22 04:44:11 GMT 2024","1497","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 22 04:40:54 GMT 2024","Fri Mar 22 04:41:04 GMT 2024","9991","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 22 05:13:01 GMT 2024","Fri Mar 22 05:13:17 GMT 2024","15849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 04:25:58 GMT 2024","Fri Mar 22 04:26:01 GMT 2024","3831","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 04:20:01 GMT 2024","Fri Mar 22 04:20:20 GMT 2024","19506","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 04:27:07 GMT 2024","Fri Mar 22 04:27:08 GMT 2024","1749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 22 05:11:43 GMT 2024","Fri Mar 22 05:11:52 GMT 2024","8792","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 04:45:21 GMT 2024","Fri Mar 22 04:45:41 GMT 2024","20042","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 22 04:40:38 GMT 2024","Fri Mar 22 04:41:06 GMT 2024","28363","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Mar 22 05:28:21 GMT 2024","Fri Mar 22 05:28:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 04:21:04 GMT 2024","Fri Mar 22 04:21:32 GMT 2024","28642","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 05:25:29 GMT 2024","Fri Mar 22 05:26:23 GMT 2024","53288","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 04:57:15 GMT 2024","Fri Mar 22 04:57:32 GMT 2024","17616","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 22 04:48:22 GMT 2024","Fri Mar 22 04:49:30 GMT 2024","67881","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 04:41:04 GMT 2024","Fri Mar 22 04:41:30 GMT 2024","26309","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 04:21:36 GMT 2024","Fri Mar 22 04:21:38 GMT 2024","2009","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 22 04:27:53 GMT 2024","Fri Mar 22 04:28:18 GMT 2024","24571","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 22 04:25:53 GMT 2024","Fri Mar 22 04:25:58 GMT 2024","5012","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 05:24:11 GMT 2024","Fri Mar 22 05:24:38 GMT 2024","27717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 04:20:20 GMT 2024","Fri Mar 22 04:20:21 GMT 2024","799","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 04:48:55 GMT 2024","Fri Mar 22 04:49:26 GMT 2024","30586","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 22 04:24:56 GMT 2024","Fri Mar 22 04:25:05 GMT 2024","8371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 04:50:09 GMT 2024","Fri Mar 22 04:50:11 GMT 2024","2099","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 04:49:30 GMT 2024","Fri Mar 22 04:49:49 GMT 2024","18613","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 22 04:22:02 GMT 2024","Fri Mar 22 04:22:05 GMT 2024","2601","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 05:20:40 GMT 2024","Fri Mar 22 05:20:54 GMT 2024","14046","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 05:05:17 GMT 2024","Fri Mar 22 05:06:06 GMT 2024","49525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 04:55:06 GMT 2024","Fri Mar 22 04:55:09 GMT 2024","2743","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 22 04:59:08 GMT 2024","Fri Mar 22 05:00:13 GMT 2024","65041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 04:28:36 GMT 2024","Fri Mar 22 04:28:39 GMT 2024","2849","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 04:19:04 GMT 2024","Fri Mar 22 04:19:06 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 22 04:30:19 GMT 2024","Fri Mar 22 04:30:27 GMT 2024","7734","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 22 04:25:15 GMT 2024","Fri Mar 22 04:25:22 GMT 2024","7210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 04:29:06 GMT 2024","Fri Mar 22 04:29:12 GMT 2024","6464","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 04:32:53 GMT 2024","Fri Mar 22 04:32:58 GMT 2024","4658","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 22 05:16:57 GMT 2024","Fri Mar 22 05:17:07 GMT 2024","9250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 04:27:02 GMT 2024","Fri Mar 22 04:27:03 GMT 2024","1108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 04:51:29 GMT 2024","Fri Mar 22 04:51:56 GMT 2024","27392","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 05:28:05 GMT 2024","Fri Mar 22 05:28:14 GMT 2024","8786","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 04:27:24 GMT 2024","Fri Mar 22 04:27:42 GMT 2024","17960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 04:22:28 GMT 2024","Fri Mar 22 04:22:30 GMT 2024","1359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 04:45:41 GMT 2024","Fri Mar 22 04:45:43 GMT 2024","2179","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 22 04:25:01 GMT 2024","Fri Mar 22 04:25:03 GMT 2024","2109","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 22 05:04:20 GMT 2024","Fri Mar 22 05:05:17 GMT 2024","56880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Mar 22 04:29:23 GMT 2024","Fri Mar 22 04:29:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 04:57:47 GMT 2024","Fri Mar 22 04:57:52 GMT 2024","4629","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Fri Mar 22 05:11:43 GMT 2024","Fri Mar 22 05:11:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 04:38:44 GMT 2024","Fri Mar 22 04:39:00 GMT 2024","16421","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 04:43:44 GMT 2024","Fri Mar 22 04:44:38 GMT 2024","53864","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 05:19:03 GMT 2024","Fri Mar 22 05:19:36 GMT 2024","32713","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 04:27:13 GMT 2024","Fri Mar 22 04:27:34 GMT 2024","21342","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 04:22:23 GMT 2024","Fri Mar 22 04:22:25 GMT 2024","1799","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 04:28:13 GMT 2024","Fri Mar 22 04:28:19 GMT 2024","6941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 04:50:11 GMT 2024","Fri Mar 22 04:50:35 GMT 2024","24084","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 05:07:45 GMT 2024","Fri Mar 22 05:08:41 GMT 2024","56763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 04:20:32 GMT 2024","Fri Mar 22 04:20:45 GMT 2024","13725","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 04:26:51 GMT 2024","Fri Mar 22 04:27:00 GMT 2024","8613","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 04:34:25 GMT 2024","Fri Mar 22 04:35:22 GMT 2024","57279","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Mar 22 04:29:12 GMT 2024","Fri Mar 22 04:29:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 04:24:18 GMT 2024","Fri Mar 22 04:24:48 GMT 2024","30063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 04:27:14 GMT 2024","Fri Mar 22 04:27:24 GMT 2024","9445","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 04:19:19 GMT 2024","Fri Mar 22 04:19:21 GMT 2024","1928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 04:28:46 GMT 2024","Fri Mar 22 04:28:49 GMT 2024","2940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 04:31:28 GMT 2024","Fri Mar 22 04:31:43 GMT 2024","14962","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 22 04:23:07 GMT 2024","Fri Mar 22 04:23:09 GMT 2024","2146","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Mar 22 04:32:11 GMT 2024","Fri Mar 22 04:32:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 04:36:32 GMT 2024","Fri Mar 22 04:36:37 GMT 2024","5100","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 22 04:29:46 GMT 2024","Fri Mar 22 04:29:58 GMT 2024","11738","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 05:30:04 GMT 2024","Fri Mar 22 05:30:20 GMT 2024","16593","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 22 04:29:23 GMT 2024","Fri Mar 22 04:29:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 04:20:45 GMT 2024","Fri Mar 22 04:21:04 GMT 2024","18849","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Mar 22 05:11:43 GMT 2024","Fri Mar 22 05:11:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 04:45:32 GMT 2024","Fri Mar 22 04:46:01 GMT 2024","28387","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 04:22:30 GMT 2024","Fri Mar 22 04:22:36 GMT 2024","5794","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 22 04:22:42 GMT 2024","Fri Mar 22 04:22:45 GMT 2024","2624","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 04:45:59 GMT 2024","Fri Mar 22 04:46:01 GMT 2024","2256","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 22 04:52:44 GMT 2024","Fri Mar 22 04:52:45 GMT 2024","920","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 22 04:41:32 GMT 2024","Fri Mar 22 04:41:42 GMT 2024","9690","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Fri Mar 22 04:41:06 GMT 2024","Fri Mar 22 04:41:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 04:19:15 GMT 2024","Fri Mar 22 04:19:19 GMT 2024","3194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 04:47:29 GMT 2024","Fri Mar 22 04:47:30 GMT 2024","1433","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 22 04:22:57 GMT 2024","Fri Mar 22 04:23:26 GMT 2024","29148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 05:30:20 GMT 2024","Fri Mar 22 05:31:16 GMT 2024","55078","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 04:30:47 GMT 2024","Fri Mar 22 04:30:59 GMT 2024","12097","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 22 04:24:52 GMT 2024","Fri Mar 22 04:24:54 GMT 2024","2250","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 22 04:19:43 GMT 2024","Fri Mar 22 04:19:49 GMT 2024","6009","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 22 04:19:37 GMT 2024","Fri Mar 22 04:19:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 04:57:36 GMT 2024","Fri Mar 22 04:57:49 GMT 2024","12789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 04:45:47 GMT 2024","Fri Mar 22 04:45:50 GMT 2024","2978","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 22 04:32:06 GMT 2024","Fri Mar 22 04:32:11 GMT 2024","4399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 04:33:53 GMT 2024","Fri Mar 22 04:33:55 GMT 2024","2118","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 22 04:45:09 GMT 2024","Fri Mar 22 04:45:14 GMT 2024","4570","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 05:10:39 GMT 2024","Fri Mar 22 05:11:18 GMT 2024","38705","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 04:21:04 GMT 2024","Fri Mar 22 04:21:24 GMT 2024","20016","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 22 04:25:05 GMT 2024","Fri Mar 22 04:25:15 GMT 2024","9879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 04:26:01 GMT 2024","Fri Mar 22 04:26:03 GMT 2024","1665","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 04:19:35 GMT 2024","Fri Mar 22 04:19:36 GMT 2024","784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 04:42:13 GMT 2024","Fri Mar 22 04:42:14 GMT 2024","1019","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 05:06:56 GMT 2024","Fri Mar 22 05:07:45 GMT 2024","48350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
