"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 18:06:05 GMT 2024","Thu Jan 25 18:06:05 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 25 18:19:38 GMT 2024","Thu Jan 25 18:19:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 18:16:54 GMT 2024","Thu Jan 25 18:17:00 GMT 2024","6244","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 18:14:42 GMT 2024","Thu Jan 25 18:14:44 GMT 2024","2201","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:05:05 GMT 2024","Thu Jan 25 18:05:07 GMT 2024","1860","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 18:05:43 GMT 2024","Thu Jan 25 18:06:05 GMT 2024","21755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 18:02:06 GMT 2024","Thu Jan 25 18:02:26 GMT 2024","19901","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 18:22:40 GMT 2024","Thu Jan 25 18:22:42 GMT 2024","2400","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 18:05:44 GMT 2024","Thu Jan 25 18:06:00 GMT 2024","15567","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 18:06:45 GMT 2024","Thu Jan 25 18:06:47 GMT 2024","1951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 17:45:36 GMT 2024","Thu Jan 25 17:45:53 GMT 2024","16618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 18:10:47 GMT 2024","Thu Jan 25 18:10:49 GMT 2024","2281","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 18:03:13 GMT 2024","Thu Jan 25 18:03:14 GMT 2024","645","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 18:16:18 GMT 2024","Thu Jan 25 18:16:23 GMT 2024","4580","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 18:10:29 GMT 2024","Thu Jan 25 18:10:39 GMT 2024","10062","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 18:06:42 GMT 2024","Thu Jan 25 18:06:44 GMT 2024","1897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 17:59:29 GMT 2024","Thu Jan 25 18:00:20 GMT 2024","51391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 18:26:37 GMT 2024","Thu Jan 25 18:26:47 GMT 2024","10358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 18:06:28 GMT 2024","Thu Jan 25 18:06:39 GMT 2024","11088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 18:17:40 GMT 2024","Thu Jan 25 18:17:44 GMT 2024","4029","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 18:15:32 GMT 2024","Thu Jan 25 18:15:38 GMT 2024","6328","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 18:10:38 GMT 2024","Thu Jan 25 18:10:40 GMT 2024","2463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 18:17:35 GMT 2024","Thu Jan 25 18:17:38 GMT 2024","2474","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 18:02:04 GMT 2024","Thu Jan 25 18:02:04 GMT 2024","367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 18:17:49 GMT 2024","Thu Jan 25 18:17:55 GMT 2024","5851","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 18:17:20 GMT 2024","Thu Jan 25 18:17:26 GMT 2024","5944","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 18:14:03 GMT 2024","Thu Jan 25 18:14:09 GMT 2024","6389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 18:02:29 GMT 2024","Thu Jan 25 18:02:32 GMT 2024","2912","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 18:00:48 GMT 2024","Thu Jan 25 18:00:51 GMT 2024","2472","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 18:02:12 GMT 2024","Thu Jan 25 18:02:17 GMT 2024","4479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 17:42:21 GMT 2024","Thu Jan 25 17:42:35 GMT 2024","14088","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 25 18:19:58 GMT 2024","Thu Jan 25 18:19:58 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 17:59:06 GMT 2024","Thu Jan 25 17:59:31 GMT 2024","24728","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 18:14:03 GMT 2024","Thu Jan 25 18:14:08 GMT 2024","4555","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 18:12:29 GMT 2024","Thu Jan 25 18:12:59 GMT 2024","29770","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 25 18:02:04 GMT 2024","Thu Jan 25 18:02:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 18:03:07 GMT 2024","Thu Jan 25 18:03:10 GMT 2024","2641","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:03:27 GMT 2024","Thu Jan 25 18:03:33 GMT 2024","6563","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 18:06:44 GMT 2024","Thu Jan 25 18:06:45 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 18:08:34 GMT 2024","Thu Jan 25 18:08:48 GMT 2024","14659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 18:17:55 GMT 2024","Thu Jan 25 18:18:15 GMT 2024","19934","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 25 18:14:27 GMT 2024","Thu Jan 25 18:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 18:03:39 GMT 2024","Thu Jan 25 18:03:49 GMT 2024","9917","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 18:13:01 GMT 2024","Thu Jan 25 18:13:14 GMT 2024","12532","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 18:18:40 GMT 2024","Thu Jan 25 18:19:07 GMT 2024","27400","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 17:58:10 GMT 2024","Thu Jan 25 17:58:17 GMT 2024","7355","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Jan 25 18:19:38 GMT 2024","Thu Jan 25 18:19:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 18:07:20 GMT 2024","Thu Jan 25 18:07:52 GMT 2024","31738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 18:18:40 GMT 2024","Thu Jan 25 18:19:32 GMT 2024","51936","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 25 18:05:25 GMT 2024","Thu Jan 25 18:05:25 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 18:09:01 GMT 2024","Thu Jan 25 18:09:01 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 18:15:38 GMT 2024","Thu Jan 25 18:16:01 GMT 2024","23238","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 17:58:56 GMT 2024","Thu Jan 25 17:59:00 GMT 2024","4570","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 18:08:19 GMT 2024","Thu Jan 25 18:08:53 GMT 2024","33347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 18:18:52 GMT 2024","Thu Jan 25 18:18:58 GMT 2024","5981","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 18:21:36 GMT 2024","Thu Jan 25 18:21:53 GMT 2024","17666","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 18:06:06 GMT 2024","Thu Jan 25 18:06:27 GMT 2024","20270","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 18:15:18 GMT 2024","Thu Jan 25 18:15:30 GMT 2024","11793","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 18:15:48 GMT 2024","Thu Jan 25 18:15:58 GMT 2024","9710","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 18:25:17 GMT 2024","Thu Jan 25 18:25:20 GMT 2024","2541","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 18:12:41 GMT 2024","Thu Jan 25 18:12:43 GMT 2024","2062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 17:41:07 GMT 2024","Thu Jan 25 17:41:23 GMT 2024","15761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 18:02:51 GMT 2024","Thu Jan 25 18:02:53 GMT 2024","2127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 17:49:29 GMT 2024","Thu Jan 25 17:49:41 GMT 2024","11473","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 18:01:40 GMT 2024","Thu Jan 25 18:01:52 GMT 2024","12523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 18:16:46 GMT 2024","Thu Jan 25 18:16:48 GMT 2024","1742","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 17:44:42 GMT 2024","Thu Jan 25 17:44:58 GMT 2024","16434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 18:00:45 GMT 2024","Thu Jan 25 18:00:47 GMT 2024","1719","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 18:15:30 GMT 2024","Thu Jan 25 18:15:41 GMT 2024","10807","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 17:47:44 GMT 2024","Thu Jan 25 17:47:55 GMT 2024","10830","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 18:13:54 GMT 2024","Thu Jan 25 18:14:03 GMT 2024","9186","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 18:11:19 GMT 2024","Thu Jan 25 18:11:31 GMT 2024","11983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 18:16:48 GMT 2024","Thu Jan 25 18:16:54 GMT 2024","6175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 18:10:02 GMT 2024","Thu Jan 25 18:10:08 GMT 2024","6101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 18:01:39 GMT 2024","Thu Jan 25 18:01:54 GMT 2024","15405","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 18:15:15 GMT 2024","Thu Jan 25 18:15:36 GMT 2024","21559","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 18:09:52 GMT 2024","Thu Jan 25 18:10:02 GMT 2024","9872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 18:19:14 GMT 2024","Thu Jan 25 18:19:16 GMT 2024","1588","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 18:04:07 GMT 2024","Thu Jan 25 18:04:08 GMT 2024","1152","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 17:46:22 GMT 2024","Thu Jan 25 17:46:54 GMT 2024","32063","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:20:20 GMT 2024","Thu Jan 25 18:20:32 GMT 2024","12225","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 18:16:16 GMT 2024","Thu Jan 25 18:16:31 GMT 2024","15323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 18:19:07 GMT 2024","Thu Jan 25 18:19:14 GMT 2024","6948","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 18:13:05 GMT 2024","Thu Jan 25 18:13:07 GMT 2024","1898","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 18:23:32 GMT 2024","Thu Jan 25 18:23:38 GMT 2024","5894","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 18:11:38 GMT 2024","Thu Jan 25 18:11:42 GMT 2024","4380","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 18:20:08 GMT 2024","Thu Jan 25 18:20:24 GMT 2024","15374","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 18:01:01 GMT 2024","Thu Jan 25 18:01:02 GMT 2024","1599","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 18:19:47 GMT 2024","Thu Jan 25 18:20:11 GMT 2024","24031","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 17:48:41 GMT 2024","Thu Jan 25 17:48:57 GMT 2024","16297","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 17:47:22 GMT 2024","Thu Jan 25 17:47:41 GMT 2024","18132","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 18:19:30 GMT 2024","Thu Jan 25 18:19:47 GMT 2024","16611","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 18:25:58 GMT 2024","Thu Jan 25 18:26:04 GMT 2024","5521","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 18:16:01 GMT 2024","Thu Jan 25 18:16:16 GMT 2024","14868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 18:15:08 GMT 2024","Thu Jan 25 18:15:15 GMT 2024","6881","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 18:03:30 GMT 2024","Thu Jan 25 18:03:31 GMT 2024","1529","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:03:33 GMT 2024","Thu Jan 25 18:03:39 GMT 2024","5477","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 18:04:11 GMT 2024","Thu Jan 25 18:04:17 GMT 2024","6417","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 18:10:49 GMT 2024","Thu Jan 25 18:10:55 GMT 2024","6269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 25 18:02:17 GMT 2024","Thu Jan 25 18:02:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 18:26:04 GMT 2024","Thu Jan 25 18:26:09 GMT 2024","4938","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Jan 25 18:06:00 GMT 2024","Thu Jan 25 18:06:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 18:15:58 GMT 2024","Thu Jan 25 18:16:05 GMT 2024","7217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 17:58:13 GMT 2024","Thu Jan 25 17:59:29 GMT 2024","76137","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 25 17:50:31 GMT 2024","Thu Jan 25 17:50:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 25 18:04:40 GMT 2024","Thu Jan 25 18:04:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 18:06:39 GMT 2024","Thu Jan 25 18:06:41 GMT 2024","2078","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:15:11 GMT 2024","Thu Jan 25 18:15:18 GMT 2024","7500","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Jan 25 18:05:25 GMT 2024","Thu Jan 25 18:05:25 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 18:24:36 GMT 2024","Thu Jan 25 18:24:47 GMT 2024","11092","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 18:02:56 GMT 2024","Thu Jan 25 18:03:22 GMT 2024","25811","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 18:20:53 GMT 2024","Thu Jan 25 18:21:02 GMT 2024","8981","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 18:03:15 GMT 2024","Thu Jan 25 18:03:21 GMT 2024","5647","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 18:04:10 GMT 2024","Thu Jan 25 18:04:47 GMT 2024","37071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 18:22:42 GMT 2024","Thu Jan 25 18:22:46 GMT 2024","3245","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 25 18:06:00 GMT 2024","Thu Jan 25 18:06:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 18:12:34 GMT 2024","Thu Jan 25 18:12:37 GMT 2024","2520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 18:06:41 GMT 2024","Thu Jan 25 18:06:42 GMT 2024","1459","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:12:39 GMT 2024","Thu Jan 25 18:12:41 GMT 2024","2338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 18:02:53 GMT 2024","Thu Jan 25 18:02:55 GMT 2024","2288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 18:18:06 GMT 2024","Thu Jan 25 18:18:19 GMT 2024","13731","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 18:22:18 GMT 2024","Thu Jan 25 18:22:23 GMT 2024","5385","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 18:17:00 GMT 2024","Thu Jan 25 18:17:20 GMT 2024","19653","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 18:09:28 GMT 2024","Thu Jan 25 18:09:39 GMT 2024","10772","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Jan 25 18:14:27 GMT 2024","Thu Jan 25 18:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 17:56:26 GMT 2024","Thu Jan 25 17:56:55 GMT 2024","29000","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 25 17:52:29 GMT 2024","Thu Jan 25 17:52:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 18:02:20 GMT 2024","Thu Jan 25 18:02:23 GMT 2024","2675","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 18:11:56 GMT 2024","Thu Jan 25 18:12:04 GMT 2024","7443","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 18:04:47 GMT 2024","Thu Jan 25 18:04:49 GMT 2024","2012","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 17:46:54 GMT 2024","Thu Jan 25 17:47:22 GMT 2024","28065","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 18:07:12 GMT 2024","Thu Jan 25 18:07:12 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 18:03:35 GMT 2024","Thu Jan 25 18:03:35 GMT 2024","638","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 18:15:56 GMT 2024","Thu Jan 25 18:16:01 GMT 2024","5739","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 18:20:45 GMT 2024","Thu Jan 25 18:20:59 GMT 2024","13637","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 17:43:28 GMT 2024","Thu Jan 25 17:43:37 GMT 2024","8999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 18:04:47 GMT 2024","Thu Jan 25 18:05:25 GMT 2024","37673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 18:02:55 GMT 2024","Thu Jan 25 18:02:59 GMT 2024","4186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 18:07:47 GMT 2024","Thu Jan 25 18:08:18 GMT 2024","30939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 18:11:00 GMT 2024","Thu Jan 25 18:11:09 GMT 2024","9321","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 18:11:17 GMT 2024","Thu Jan 25 18:11:18 GMT 2024","1608","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 17:58:05 GMT 2024","Thu Jan 25 17:58:10 GMT 2024","4633","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Jan 25 18:14:27 GMT 2024","Thu Jan 25 18:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 17:44:18 GMT 2024","Thu Jan 25 17:44:42 GMT 2024","24342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 18:10:23 GMT 2024","Thu Jan 25 18:10:29 GMT 2024","6419","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 18:11:47 GMT 2024","Thu Jan 25 18:11:52 GMT 2024","5401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 18:08:49 GMT 2024","Thu Jan 25 18:08:54 GMT 2024","4752","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Jan 25 18:14:27 GMT 2024","Thu Jan 25 18:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
