"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 03 06:34:44 GMT 2024","Wed Apr 03 06:34:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 03 06:41:37 GMT 2024","Wed Apr 03 06:42:00 GMT 2024","23662","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 03 06:33:33 GMT 2024","Wed Apr 03 06:33:39 GMT 2024","6599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 03 06:16:30 GMT 2024","Wed Apr 03 06:16:33 GMT 2024","3023","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 03 06:38:14 GMT 2024","Wed Apr 03 06:38:40 GMT 2024","25543","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 03 06:40:31 GMT 2024","Wed Apr 03 06:40:47 GMT 2024","16513","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 06:33:05 GMT 2024","Wed Apr 03 06:33:08 GMT 2024","2909","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 03 06:32:11 GMT 2024","Wed Apr 03 06:33:12 GMT 2024","60870","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Apr 03 06:44:41 GMT 2024","Wed Apr 03 06:44:41 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 03 06:41:47 GMT 2024","Wed Apr 03 06:41:51 GMT 2024","3962","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 03 06:29:14 GMT 2024","Wed Apr 03 06:29:38 GMT 2024","24507","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 03 07:21:07 GMT 2024","Wed Apr 03 07:21:23 GMT 2024","15477","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 03 07:23:29 GMT 2024","Wed Apr 03 07:23:57 GMT 2024","28425","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 03 06:27:31 GMT 2024","Wed Apr 03 06:27:33 GMT 2024","2174","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 03 06:35:51 GMT 2024","Wed Apr 03 06:35:53 GMT 2024","1932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 03 06:33:47 GMT 2024","Wed Apr 03 06:33:56 GMT 2024","8971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 03 06:35:04 GMT 2024","Wed Apr 03 06:35:05 GMT 2024","1117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 03 06:35:41 GMT 2024","Wed Apr 03 06:36:02 GMT 2024","21298","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 03 06:28:00 GMT 2024","Wed Apr 03 06:28:03 GMT 2024","3017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 07:14:19 GMT 2024","Wed Apr 03 07:15:01 GMT 2024","42062","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 06:37:47 GMT 2024","Wed Apr 03 06:37:50 GMT 2024","3532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 03 06:44:05 GMT 2024","Wed Apr 03 06:44:14 GMT 2024","9405","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 03 06:44:41 GMT 2024","Wed Apr 03 06:44:54 GMT 2024","13260","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 03 07:11:20 GMT 2024","Wed Apr 03 07:11:37 GMT 2024","17418","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 03 06:55:14 GMT 2024","Wed Apr 03 06:55:31 GMT 2024","17071","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 06:38:50 GMT 2024","Wed Apr 03 06:39:15 GMT 2024","25130","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 03 06:30:02 GMT 2024","Wed Apr 03 06:30:24 GMT 2024","21818","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Apr 03 07:25:42 GMT 2024","Wed Apr 03 07:25:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 03 06:49:00 GMT 2024","Wed Apr 03 06:49:16 GMT 2024","16659","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 03 06:47:29 GMT 2024","Wed Apr 03 06:47:41 GMT 2024","11464","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 03 06:46:07 GMT 2024","Wed Apr 03 06:46:16 GMT 2024","9933","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 03 06:36:57 GMT 2024","Wed Apr 03 06:37:14 GMT 2024","16730","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 03 06:30:15 GMT 2024","Wed Apr 03 06:30:15 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 03 07:02:53 GMT 2024","Wed Apr 03 07:02:53 GMT 2024","460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 03 06:29:20 GMT 2024","Wed Apr 03 06:29:24 GMT 2024","4302","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 03 06:52:37 GMT 2024","Wed Apr 03 06:52:39 GMT 2024","2160","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 03 06:35:20 GMT 2024","Wed Apr 03 06:35:23 GMT 2024","3068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 03 07:04:43 GMT 2024","Wed Apr 03 07:05:31 GMT 2024","47757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 03 06:36:42 GMT 2024","Wed Apr 03 06:36:54 GMT 2024","11986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 03 07:19:07 GMT 2024","Wed Apr 03 07:19:24 GMT 2024","17797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 03 06:45:20 GMT 2024","Wed Apr 03 06:45:45 GMT 2024","24669","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Wed Apr 03 06:28:16 GMT 2024","Wed Apr 03 06:28:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Apr 03 06:42:00 GMT 2024","Wed Apr 03 06:42:00 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 03 06:41:59 GMT 2024","Wed Apr 03 06:42:01 GMT 2024","2139","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 03 06:39:53 GMT 2024","Wed Apr 03 06:40:01 GMT 2024","8037","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 03 06:29:19 GMT 2024","Wed Apr 03 06:29:20 GMT 2024","680","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 03 06:38:00 GMT 2024","Wed Apr 03 06:38:06 GMT 2024","5947","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 03 06:37:28 GMT 2024","Wed Apr 03 06:37:30 GMT 2024","1832","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 06:36:27 GMT 2024","Wed Apr 03 06:36:32 GMT 2024","5351","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 03 06:48:54 GMT 2024","Wed Apr 03 06:48:56 GMT 2024","1375","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Apr 03 06:28:10 GMT 2024","Wed Apr 03 06:28:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 03 06:35:05 GMT 2024","Wed Apr 03 06:35:07 GMT 2024","2114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 03 06:17:32 GMT 2024","Wed Apr 03 06:17:35 GMT 2024","3029","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 03 06:50:35 GMT 2024","Wed Apr 03 06:50:37 GMT 2024","2678","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 03 07:20:44 GMT 2024","Wed Apr 03 07:21:07 GMT 2024","23091","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 03 06:30:25 GMT 2024","Wed Apr 03 06:30:53 GMT 2024","28764","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 03 07:25:42 GMT 2024","Wed Apr 03 07:26:10 GMT 2024","28077","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 03 07:24:48 GMT 2024","Wed Apr 03 07:25:42 GMT 2024","53408","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 03 06:42:54 GMT 2024","Wed Apr 03 06:43:45 GMT 2024","51012","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 03 06:27:56 GMT 2024","Wed Apr 03 06:28:00 GMT 2024","3991","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Apr 03 07:10:33 GMT 2024","Wed Apr 03 07:10:33 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 03 06:49:32 GMT 2024","Wed Apr 03 06:49:35 GMT 2024","3118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 03 06:31:02 GMT 2024","Wed Apr 03 06:31:03 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 03 06:50:50 GMT 2024","Wed Apr 03 06:51:33 GMT 2024","43103","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 03 06:34:51 GMT 2024","Wed Apr 03 06:34:54 GMT 2024","2479","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 03 06:38:17 GMT 2024","Wed Apr 03 06:38:28 GMT 2024","11056","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 03 06:15:26 GMT 2024","Wed Apr 03 06:15:36 GMT 2024","10774","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 06:30:59 GMT 2024","Wed Apr 03 06:31:01 GMT 2024","1774","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 03 06:31:01 GMT 2024","Wed Apr 03 06:31:02 GMT 2024","1430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 03 07:21:54 GMT 2024","Wed Apr 03 07:22:06 GMT 2024","11859","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 06:18:45 GMT 2024","Wed Apr 03 06:19:07 GMT 2024","22138","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 03 06:15:42 GMT 2024","Wed Apr 03 06:16:15 GMT 2024","33058","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Apr 03 06:29:11 GMT 2024","Wed Apr 03 06:29:14 GMT 2024","2208","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Wed Apr 03 07:27:42 GMT 2024","Wed Apr 03 07:27:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 03 07:20:03 GMT 2024","Wed Apr 03 07:20:24 GMT 2024","20949","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 03 06:41:20 GMT 2024","Wed Apr 03 06:41:38 GMT 2024","18113","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 03 06:34:20 GMT 2024","Wed Apr 03 06:34:23 GMT 2024","2735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 03 06:58:39 GMT 2024","Wed Apr 03 06:58:56 GMT 2024","16973","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 03 06:38:57 GMT 2024","Wed Apr 03 06:39:21 GMT 2024","24133","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 03 06:21:06 GMT 2024","Wed Apr 03 06:21:10 GMT 2024","3849","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 03 06:42:23 GMT 2024","Wed Apr 03 06:42:41 GMT 2024","17701","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 03 06:36:00 GMT 2024","Wed Apr 03 06:36:01 GMT 2024","1447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 07:21:42 GMT 2024","Wed Apr 03 07:21:54 GMT 2024","11428","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 03 06:40:47 GMT 2024","Wed Apr 03 06:41:14 GMT 2024","26932","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 03 06:30:15 GMT 2024","Wed Apr 03 06:30:25 GMT 2024","9718","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 03 06:30:56 GMT 2024","Wed Apr 03 06:30:59 GMT 2024","2582","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 06:38:08 GMT 2024","Wed Apr 03 06:38:10 GMT 2024","1215","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 03 06:37:31 GMT 2024","Wed Apr 03 06:37:36 GMT 2024","5679","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 03 06:38:51 GMT 2024","Wed Apr 03 06:38:57 GMT 2024","5181","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 03 06:50:11 GMT 2024","Wed Apr 03 06:51:19 GMT 2024","68528","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 03 06:28:03 GMT 2024","Wed Apr 03 06:28:06 GMT 2024","3356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 03 06:27:27 GMT 2024","Wed Apr 03 06:27:31 GMT 2024","3963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 03 06:51:36 GMT 2024","Wed Apr 03 06:51:51 GMT 2024","15333","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 07:08:15 GMT 2024","Wed Apr 03 07:08:27 GMT 2024","12057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 03 06:38:33 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","12400","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 03 06:41:41 GMT 2024","Wed Apr 03 06:41:47 GMT 2024","5706","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 03 06:43:44 GMT 2024","Wed Apr 03 06:43:49 GMT 2024","5042","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 03 06:45:04 GMT 2024","Wed Apr 03 06:45:12 GMT 2024","7724","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 03 06:37:27 GMT 2024","Wed Apr 03 06:37:29 GMT 2024","2192","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 03 07:15:38 GMT 2024","Wed Apr 03 07:15:51 GMT 2024","13204","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 03 06:52:01 GMT 2024","Wed Apr 03 06:52:18 GMT 2024","16816","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 03 06:25:36 GMT 2024","Wed Apr 03 06:26:01 GMT 2024","24482","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 03 06:29:35 GMT 2024","Wed Apr 03 06:29:37 GMT 2024","1930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 03 06:47:58 GMT 2024","Wed Apr 03 06:48:07 GMT 2024","9244","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 03 06:40:01 GMT 2024","Wed Apr 03 06:40:07 GMT 2024","6081","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 03 06:37:45 GMT 2024","Wed Apr 03 06:37:47 GMT 2024","2581","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 03 06:35:23 GMT 2024","Wed Apr 03 06:35:28 GMT 2024","4917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 03 06:37:58 GMT 2024","Wed Apr 03 06:38:00 GMT 2024","1617","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 03 06:40:07 GMT 2024","Wed Apr 03 06:40:09 GMT 2024","1717","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 03 07:18:43 GMT 2024","Wed Apr 03 07:18:53 GMT 2024","9855","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 03 06:42:17 GMT 2024","Wed Apr 03 06:42:23 GMT 2024","6077","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 03 06:38:10 GMT 2024","Wed Apr 03 06:38:17 GMT 2024","7303","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 03 06:37:47 GMT 2024","Wed Apr 03 06:37:51 GMT 2024","4096","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 03 06:32:17 GMT 2024","Wed Apr 03 06:32:41 GMT 2024","24077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 03 06:48:11 GMT 2024","Wed Apr 03 06:48:41 GMT 2024","29810","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 03 06:21:39 GMT 2024","Wed Apr 03 06:21:58 GMT 2024","19144","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 03 06:46:16 GMT 2024","Wed Apr 03 06:46:24 GMT 2024","7968","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 03 07:13:19 GMT 2024","Wed Apr 03 07:13:37 GMT 2024","17655","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 03 06:38:06 GMT 2024","Wed Apr 03 06:38:09 GMT 2024","3226","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 03 07:16:10 GMT 2024","Wed Apr 03 07:16:40 GMT 2024","30663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Apr 03 06:38:10 GMT 2024","Wed Apr 03 06:38:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 03 06:43:30 GMT 2024","Wed Apr 03 06:43:38 GMT 2024","7529","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 03 06:37:40 GMT 2024","Wed Apr 03 06:37:45 GMT 2024","4888","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 03 07:26:10 GMT 2024","Wed Apr 03 07:27:24 GMT 2024","74800","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 03 06:31:29 GMT 2024","Wed Apr 03 06:31:30 GMT 2024","1343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 03 06:31:05 GMT 2024","Wed Apr 03 06:31:23 GMT 2024","18362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Apr 03 07:27:42 GMT 2024","Wed Apr 03 07:27:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 03 06:28:05 GMT 2024","Wed Apr 03 06:28:12 GMT 2024","6817","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 03 06:34:23 GMT 2024","Wed Apr 03 06:34:24 GMT 2024","751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 03 06:28:12 GMT 2024","Wed Apr 03 06:28:27 GMT 2024","14358","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 03 06:37:39 GMT 2024","Wed Apr 03 06:37:42 GMT 2024","2586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Apr 03 06:43:44 GMT 2024","Wed Apr 03 06:43:44 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 03 06:34:36 GMT 2024","Wed Apr 03 06:34:41 GMT 2024","5259","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 03 06:27:40 GMT 2024","Wed Apr 03 06:27:47 GMT 2024","7025","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 03 06:59:43 GMT 2024","Wed Apr 03 07:00:40 GMT 2024","56646","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 03 06:37:23 GMT 2024","Wed Apr 03 06:37:26 GMT 2024","3344","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 03 06:30:49 GMT 2024","Wed Apr 03 06:32:19 GMT 2024","90161","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 03 06:20:35 GMT 2024","Wed Apr 03 06:21:00 GMT 2024","24634","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 03 06:34:31 GMT 2024","Wed Apr 03 06:34:36 GMT 2024","4746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 03 06:27:17 GMT 2024","Wed Apr 03 06:27:23 GMT 2024","5457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 03 06:29:46 GMT 2024","Wed Apr 03 06:30:49 GMT 2024","62991","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 03 06:46:36 GMT 2024","Wed Apr 03 06:46:39 GMT 2024","3380","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
