"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 18:13:25 GMT 2024","Tue Mar 26 18:13:46 GMT 2024","21198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 17:27:48 GMT 2024","Tue Mar 26 17:29:26 GMT 2024","98041","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 26 18:17:10 GMT 2024","Tue Mar 26 18:18:15 GMT 2024","64905","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 17:57:34 GMT 2024","Tue Mar 26 17:57:40 GMT 2024","5580","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 26 17:53:31 GMT 2024","Tue Mar 26 17:53:36 GMT 2024","5054","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 26 17:55:19 GMT 2024","Tue Mar 26 17:55:43 GMT 2024","23530","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 17:53:50 GMT 2024","Tue Mar 26 17:53:52 GMT 2024","1996","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 26 17:43:05 GMT 2024","Tue Mar 26 17:43:09 GMT 2024","3894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 17:17:22 GMT 2024","Tue Mar 26 17:17:27 GMT 2024","4904","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 17:22:41 GMT 2024","Tue Mar 26 17:22:43 GMT 2024","2186","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Tue Mar 26 18:28:34 GMT 2024","Tue Mar 26 18:28:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 17:51:16 GMT 2024","Tue Mar 26 17:51:31 GMT 2024","14722","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 26 18:13:46 GMT 2024","Tue Mar 26 18:13:51 GMT 2024","4411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Mar 26 18:14:55 GMT 2024","Tue Mar 26 18:14:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 18:21:45 GMT 2024","Tue Mar 26 18:22:06 GMT 2024","20321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 17:46:41 GMT 2024","Tue Mar 26 17:46:50 GMT 2024","8969","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 17:54:34 GMT 2024","Tue Mar 26 17:54:34 GMT 2024","638","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Mar 26 17:45:08 GMT 2024","Tue Mar 26 17:45:09 GMT 2024","1168","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 17:46:42 GMT 2024","Tue Mar 26 17:47:06 GMT 2024","24101","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 26 17:57:06 GMT 2024","Tue Mar 26 17:57:25 GMT 2024","18836","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 26 18:18:44 GMT 2024","Tue Mar 26 18:19:01 GMT 2024","16526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 17:36:49 GMT 2024","Tue Mar 26 17:36:49 GMT 2024","39","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 26 17:42:20 GMT 2024","Tue Mar 26 17:42:24 GMT 2024","4038","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 26 17:18:28 GMT 2024","Tue Mar 26 17:18:53 GMT 2024","25035","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 17:26:44 GMT 2024","Tue Mar 26 17:26:47 GMT 2024","3474","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 26 17:26:03 GMT 2024","Tue Mar 26 17:26:05 GMT 2024","2338","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 26 17:50:58 GMT 2024","Tue Mar 26 17:51:01 GMT 2024","3131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 17:45:15 GMT 2024","Tue Mar 26 17:45:16 GMT 2024","1678","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 17:47:42 GMT 2024","Tue Mar 26 17:47:44 GMT 2024","1376","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 26 17:50:04 GMT 2024","Tue Mar 26 17:50:08 GMT 2024","3680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 17:51:04 GMT 2024","Tue Mar 26 17:51:07 GMT 2024","2664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Mar 26 18:25:49 GMT 2024","Tue Mar 26 18:25:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 17:51:39 GMT 2024","Tue Mar 26 17:51:41 GMT 2024","2052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 26 17:44:58 GMT 2024","Tue Mar 26 17:45:05 GMT 2024","7768","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 26 17:53:34 GMT 2024","Tue Mar 26 17:53:50 GMT 2024","16535","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Tue Mar 26 18:13:51 GMT 2024","Tue Mar 26 18:13:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 17:43:37 GMT 2024","Tue Mar 26 17:43:41 GMT 2024","4329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 17:21:47 GMT 2024","Tue Mar 26 17:21:50 GMT 2024","2958","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 17:37:01 GMT 2024","Tue Mar 26 17:37:21 GMT 2024","19766","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 26 17:33:41 GMT 2024","Tue Mar 26 17:33:44 GMT 2024","2127","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 26 18:25:49 GMT 2024","Tue Mar 26 18:26:42 GMT 2024","52722","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 17:22:02 GMT 2024","Tue Mar 26 17:22:03 GMT 2024","1574","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 26 18:22:27 GMT 2024","Tue Mar 26 18:22:32 GMT 2024","4876","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 17:50:39 GMT 2024","Tue Mar 26 17:50:39 GMT 2024","842","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 18:20:48 GMT 2024","Tue Mar 26 18:21:05 GMT 2024","16872","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 17:43:27 GMT 2024","Tue Mar 26 17:43:31 GMT 2024","3942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 17:49:18 GMT 2024","Tue Mar 26 17:49:25 GMT 2024","6619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 17:23:40 GMT 2024","Tue Mar 26 17:23:44 GMT 2024","4410","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 26 17:33:44 GMT 2024","Tue Mar 26 17:34:07 GMT 2024","23857","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 26 17:26:56 GMT 2024","Tue Mar 26 17:27:04 GMT 2024","8117","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 26 17:43:00 GMT 2024","Tue Mar 26 17:43:05 GMT 2024","4911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 17:47:44 GMT 2024","Tue Mar 26 17:48:01 GMT 2024","17136","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 26 17:51:46 GMT 2024","Tue Mar 26 17:51:49 GMT 2024","2093","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 17:57:02 GMT 2024","Tue Mar 26 17:57:06 GMT 2024","4177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 26 17:54:12 GMT 2024","Tue Mar 26 17:54:13 GMT 2024","1265","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 17:54:53 GMT 2024","Tue Mar 26 17:55:20 GMT 2024","27128","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 26 17:53:52 GMT 2024","Tue Mar 26 17:54:01 GMT 2024","8960","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 26 17:55:58 GMT 2024","Tue Mar 26 17:56:16 GMT 2024","17191","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 26 17:32:29 GMT 2024","Tue Mar 26 17:32:34 GMT 2024","4657","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 26 17:49:14 GMT 2024","Tue Mar 26 17:49:16 GMT 2024","2112","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 26 17:45:21 GMT 2024","Tue Mar 26 17:45:27 GMT 2024","5486","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 17:53:46 GMT 2024","Tue Mar 26 17:53:51 GMT 2024","4467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 17:45:09 GMT 2024","Tue Mar 26 17:45:15 GMT 2024","5220","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 17:51:41 GMT 2024","Tue Mar 26 17:51:43 GMT 2024","1969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 17:50:50 GMT 2024","Tue Mar 26 17:50:52 GMT 2024","1287","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 17:45:16 GMT 2024","Tue Mar 26 17:45:21 GMT 2024","4830","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 17:23:23 GMT 2024","Tue Mar 26 17:23:40 GMT 2024","17002","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Mar 26 17:54:13 GMT 2024","Tue Mar 26 17:54:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 26 17:50:35 GMT 2024","Tue Mar 26 17:50:39 GMT 2024","3465","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 17:44:12 GMT 2024","Tue Mar 26 17:44:14 GMT 2024","2425","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 26 17:52:38 GMT 2024","Tue Mar 26 17:52:50 GMT 2024","12842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 17:43:52 GMT 2024","Tue Mar 26 17:43:53 GMT 2024","329","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 17:51:35 GMT 2024","Tue Mar 26 17:51:38 GMT 2024","2671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 17:22:16 GMT 2024","Tue Mar 26 17:22:18 GMT 2024","2182","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 17:50:15 GMT 2024","Tue Mar 26 17:50:23 GMT 2024","8053","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 26 17:44:20 GMT 2024","Tue Mar 26 17:44:41 GMT 2024","21584","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 17:30:04 GMT 2024","Tue Mar 26 17:30:26 GMT 2024","22478","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 18:19:01 GMT 2024","Tue Mar 26 18:19:19 GMT 2024","18039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 17:46:55 GMT 2024","Tue Mar 26 17:46:56 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 18:28:18 GMT 2024","Tue Mar 26 18:28:34 GMT 2024","15681","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 17:43:53 GMT 2024","Tue Mar 26 17:43:54 GMT 2024","935","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 18:25:25 GMT 2024","Tue Mar 26 18:25:49 GMT 2024","23826","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 17:57:55 GMT 2024","Tue Mar 26 17:58:47 GMT 2024","52727","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"failed","Tue Mar 26 17:57:12 GMT 2024","Tue Mar 26 17:57:59 GMT 2024","46884","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Tue Mar 26 17:44:11 GMT 2024","Tue Mar 26 17:44:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 17:43:14 GMT 2024","Tue Mar 26 17:43:31 GMT 2024","16566","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 26 17:47:10 GMT 2024","Tue Mar 26 17:47:16 GMT 2024","6051","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 26 17:51:39 GMT 2024","Tue Mar 26 17:51:46 GMT 2024","7541","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 26 17:49:56 GMT 2024","Tue Mar 26 17:50:03 GMT 2024","7107","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 26 17:38:46 GMT 2024","Tue Mar 26 17:38:49 GMT 2024","2640","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Mar 26 17:43:09 GMT 2024","Tue Mar 26 17:43:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 17:32:41 GMT 2024","Tue Mar 26 17:32:47 GMT 2024","6469","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 26 17:51:01 GMT 2024","Tue Mar 26 17:51:04 GMT 2024","3564","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 17:43:49 GMT 2024","Tue Mar 26 17:43:50 GMT 2024","1518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 17:56:01 GMT 2024","Tue Mar 26 17:56:10 GMT 2024","8361","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 26 17:51:52 GMT 2024","Tue Mar 26 17:52:04 GMT 2024","12265","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 17:53:39 GMT 2024","Tue Mar 26 17:53:42 GMT 2024","2736","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 17:23:10 GMT 2024","Tue Mar 26 17:23:23 GMT 2024","12546","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 26 17:56:44 GMT 2024","Tue Mar 26 17:56:45 GMT 2024","1587","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 26 17:52:17 GMT 2024","Tue Mar 26 17:52:20 GMT 2024","2271","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 26 17:42:34 GMT 2024","Tue Mar 26 17:42:40 GMT 2024","6516","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 26 17:43:58 GMT 2024","Tue Mar 26 17:44:04 GMT 2024","6343","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 17:26:47 GMT 2024","Tue Mar 26 17:26:56 GMT 2024","8703","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 26 17:53:18 GMT 2024","Tue Mar 26 17:53:22 GMT 2024","3837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 17:45:29 GMT 2024","Tue Mar 26 17:45:53 GMT 2024","23824","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 17:45:09 GMT 2024","Tue Mar 26 17:45:37 GMT 2024","28288","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 17:53:05 GMT 2024","Tue Mar 26 17:53:10 GMT 2024","5028","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 17:25:04 GMT 2024","Tue Mar 26 17:25:42 GMT 2024","37538","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Mar 26 17:54:13 GMT 2024","Tue Mar 26 17:54:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 17:33:15 GMT 2024","Tue Mar 26 17:33:28 GMT 2024","12399","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 26 17:55:29 GMT 2024","Tue Mar 26 17:55:51 GMT 2024","22008","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 26 18:00:18 GMT 2024","Tue Mar 26 18:00:27 GMT 2024","9260","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Mar 26 17:23:44 GMT 2024","Tue Mar 26 17:23:52 GMT 2024","7759","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Mar 26 17:43:09 GMT 2024","Tue Mar 26 17:43:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 17:56:54 GMT 2024","Tue Mar 26 17:56:55 GMT 2024","1166","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Mar 26 17:53:01 GMT 2024","Tue Mar 26 17:53:04 GMT 2024","2739","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 17:56:45 GMT 2024","Tue Mar 26 17:56:52 GMT 2024","7362","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Mar 26 17:21:56 GMT 2024","Tue Mar 26 17:22:02 GMT 2024","5797","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 26 17:50:10 GMT 2024","Tue Mar 26 17:50:11 GMT 2024","808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 17:54:21 GMT 2024","Tue Mar 26 17:54:34 GMT 2024","12307","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 17:44:43 GMT 2024","Tue Mar 26 17:45:08 GMT 2024","24988","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 17:56:27 GMT 2024","Tue Mar 26 17:56:33 GMT 2024","6320","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 17:56:30 GMT 2024","Tue Mar 26 17:56:44 GMT 2024","13901","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 26 18:26:42 GMT 2024","Tue Mar 26 18:27:37 GMT 2024","55206","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 17:42:48 GMT 2024","Tue Mar 26 17:43:14 GMT 2024","26438","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 17:46:29 GMT 2024","Tue Mar 26 17:46:36 GMT 2024","6774","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
