"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 01:48:03 GMT 2024","Fri May 03 01:48:17 GMT 2024","14014","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 01:27:20 GMT 2024","Fri May 03 01:27:40 GMT 2024","20522","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri May 03 01:30:14 GMT 2024","Fri May 03 01:30:14 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 03 00:53:30 GMT 2024","Fri May 03 00:54:16 GMT 2024","46172","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 00:27:26 GMT 2024","Fri May 03 00:27:33 GMT 2024","7177","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 03 01:08:31 GMT 2024","Fri May 03 01:09:20 GMT 2024","48854","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 01:37:14 GMT 2024","Fri May 03 01:37:31 GMT 2024","16917","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 03 00:46:38 GMT 2024","Fri May 03 00:46:39 GMT 2024","1016","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 01:43:14 GMT 2024","Fri May 03 01:45:30 GMT 2024","135339","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Fri May 03 00:39:05 GMT 2024","Fri May 03 00:39:06 GMT 2024","1109","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 01:35:21 GMT 2024","Fri May 03 01:35:39 GMT 2024","17078","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 00:49:24 GMT 2024","Fri May 03 00:50:33 GMT 2024","69934","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 00:27:58 GMT 2024","Fri May 03 00:28:00 GMT 2024","1584","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 03 00:50:21 GMT 2024","Fri May 03 00:50:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 00:38:59 GMT 2024","Fri May 03 00:39:00 GMT 2024","927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 01:30:44 GMT 2024","Fri May 03 01:31:59 GMT 2024","75085","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 00:39:03 GMT 2024","Fri May 03 00:39:04 GMT 2024","906","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 01:15:38 GMT 2024","Fri May 03 01:15:43 GMT 2024","4994","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 00:50:48 GMT 2024","Fri May 03 00:51:05 GMT 2024","17279","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 03 00:26:15 GMT 2024","Fri May 03 00:26:47 GMT 2024","31950","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri May 03 00:50:21 GMT 2024","Fri May 03 00:50:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 01:24:48 GMT 2024","Fri May 03 01:25:12 GMT 2024","24060","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Fri May 03 00:40:24 GMT 2024","Fri May 03 00:40:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 01:23:36 GMT 2024","Fri May 03 01:23:54 GMT 2024","18044","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"skipped","Fri May 03 01:32:16 GMT 2024","Fri May 03 01:32:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 00:45:41 GMT 2024","Fri May 03 00:45:45 GMT 2024","4369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 01:23:14 GMT 2024","Fri May 03 01:23:25 GMT 2024","11071","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 00:41:47 GMT 2024","Fri May 03 00:41:57 GMT 2024","10492","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 00:46:37 GMT 2024","Fri May 03 00:46:38 GMT 2024","1268","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 01:49:59 GMT 2024","Fri May 03 01:50:13 GMT 2024","14479","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 03 01:25:56 GMT 2024","Fri May 03 01:26:16 GMT 2024","19667","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 00:36:59 GMT 2024","Fri May 03 00:37:59 GMT 2024","60714","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 00:25:51 GMT 2024","Fri May 03 00:25:56 GMT 2024","4465","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 00:39:52 GMT 2024","Fri May 03 00:40:14 GMT 2024","22471","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 03 01:24:12 GMT 2024","Fri May 03 01:24:19 GMT 2024","7731","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"skipped","Fri May 03 00:50:21 GMT 2024","Fri May 03 00:50:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 01:13:08 GMT 2024","Fri May 03 01:14:02 GMT 2024","53888","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 00:38:18 GMT 2024","Fri May 03 00:38:41 GMT 2024","22730","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Fri May 03 01:29:21 GMT 2024","Fri May 03 01:30:14 GMT 2024","53007","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 00:49:23 GMT 2024","Fri May 03 00:49:26 GMT 2024","2162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri May 03 00:33:57 GMT 2024","Fri May 03 00:33:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 01:01:56 GMT 2024","Fri May 03 01:02:09 GMT 2024","12990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 01:16:14 GMT 2024","Fri May 03 01:16:31 GMT 2024","17253","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri May 03 00:50:21 GMT 2024","Fri May 03 00:50:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 03 00:48:21 GMT 2024","Fri May 03 00:48:23 GMT 2024","2405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 00:42:07 GMT 2024","Fri May 03 00:42:10 GMT 2024","2494","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 01:34:13 GMT 2024","Fri May 03 01:34:26 GMT 2024","12456","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 03 00:32:30 GMT 2024","Fri May 03 00:32:51 GMT 2024","21161","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 00:27:21 GMT 2024","Fri May 03 00:27:23 GMT 2024","2124","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 03 00:42:01 GMT 2024","Fri May 03 00:42:38 GMT 2024","36605","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 01:47:42 GMT 2024","Fri May 03 01:47:54 GMT 2024","12121","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 03 00:40:47 GMT 2024","Fri May 03 00:41:13 GMT 2024","25541","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 00:38:36 GMT 2024","Fri May 03 00:38:47 GMT 2024","10670","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri May 03 00:47:42 GMT 2024","Fri May 03 00:47:42 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 03 01:50:34 GMT 2024","Fri May 03 01:50:37 GMT 2024","2687","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 01:00:09 GMT 2024","Fri May 03 01:00:34 GMT 2024","25134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 00:46:49 GMT 2024","Fri May 03 00:46:52 GMT 2024","3755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 00:46:39 GMT 2024","Fri May 03 00:46:40 GMT 2024","1099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 01:49:58 GMT 2024","Fri May 03 01:49:59 GMT 2024","650","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 03 01:03:36 GMT 2024","Fri May 03 01:03:54 GMT 2024","18341","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri May 03 00:55:53 GMT 2024","Fri May 03 00:56:21 GMT 2024","28077","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri May 03 01:56:50 GMT 2024","Fri May 03 01:56:50 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 00:44:15 GMT 2024","Fri May 03 00:44:30 GMT 2024","14903","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 03 01:53:35 GMT 2024","Fri May 03 01:54:09 GMT 2024","33928","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"skipped","Fri May 03 01:56:50 GMT 2024","Fri May 03 01:56:50 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 03 01:07:55 GMT 2024","Fri May 03 01:08:01 GMT 2024","5557","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 03 00:44:52 GMT 2024","Fri May 03 00:45:01 GMT 2024","8738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 01:46:46 GMT 2024","Fri May 03 01:47:05 GMT 2024","19292","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 03 01:29:55 GMT 2024","Fri May 03 01:30:03 GMT 2024","8149","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 03 01:25:41 GMT 2024","Fri May 03 01:25:56 GMT 2024","15297","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 00:56:37 GMT 2024","Fri May 03 00:58:18 GMT 2024","101351","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 00:47:22 GMT 2024","Fri May 03 00:48:16 GMT 2024","54093","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 00:49:12 GMT 2024","Fri May 03 00:49:15 GMT 2024","2975","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 00:37:55 GMT 2024","Fri May 03 00:37:59 GMT 2024","4191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 03 01:17:40 GMT 2024","Fri May 03 01:17:58 GMT 2024","18522","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Fri May 03 00:37:55 GMT 2024","Fri May 03 00:37:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 00:19:10 GMT 2024","Fri May 03 00:19:45 GMT 2024","34754","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 03 00:40:32 GMT 2024","Fri May 03 00:40:37 GMT 2024","5003","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 01:34:53 GMT 2024","Fri May 03 01:35:11 GMT 2024","17490","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 03 01:10:10 GMT 2024","Fri May 03 01:11:00 GMT 2024","49742","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 00:40:37 GMT 2024","Fri May 03 00:40:43 GMT 2024","5927","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 00:49:28 GMT 2024","Fri May 03 00:49:34 GMT 2024","5666","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 01:02:09 GMT 2024","Fri May 03 01:03:17 GMT 2024","67737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 00:49:01 GMT 2024","Fri May 03 00:49:06 GMT 2024","5393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 01:23:57 GMT 2024","Fri May 03 01:24:21 GMT 2024","23720","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 01:24:21 GMT 2024","Fri May 03 01:24:35 GMT 2024","14669","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 00:50:45 GMT 2024","Fri May 03 00:50:48 GMT 2024","3519","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 03 00:54:16 GMT 2024","Fri May 03 00:54:47 GMT 2024","31196","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 00:20:23 GMT 2024","Fri May 03 00:20:51 GMT 2024","28134","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 03 01:31:59 GMT 2024","Fri May 03 01:32:08 GMT 2024","8726","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri May 03 00:32:56 GMT 2024","Fri May 03 00:32:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 00:38:07 GMT 2024","Fri May 03 00:38:10 GMT 2024","2487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 00:46:09 GMT 2024","Fri May 03 00:46:32 GMT 2024","22543","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 00:37:50 GMT 2024","Fri May 03 00:37:55 GMT 2024","4743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 01:47:08 GMT 2024","Fri May 03 01:47:15 GMT 2024","7068","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri May 03 01:56:50 GMT 2024","Fri May 03 01:56:50 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Fri May 03 01:20:35 GMT 2024","Fri May 03 01:20:44 GMT 2024","8887","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 00:39:29 GMT 2024","Fri May 03 00:39:34 GMT 2024","4467","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 00:47:14 GMT 2024","Fri May 03 00:47:24 GMT 2024","10218","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 01:26:38 GMT 2024","Fri May 03 01:26:46 GMT 2024","8732","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 00:29:14 GMT 2024","Fri May 03 00:29:52 GMT 2024","37587","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Fri May 03 01:30:28 GMT 2024","Fri May 03 01:30:30 GMT 2024","2213","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 03 00:48:42 GMT 2024","Fri May 03 00:48:53 GMT 2024","11647","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 00:33:06 GMT 2024","Fri May 03 00:33:33 GMT 2024","27520","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 00:48:53 GMT 2024","Fri May 03 00:49:01 GMT 2024","8100","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri May 03 01:56:50 GMT 2024","Fri May 03 01:56:50 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Fri May 03 01:12:01 GMT 2024","Fri May 03 01:12:19 GMT 2024","17757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 00:24:19 GMT 2024","Fri May 03 00:24:50 GMT 2024","31175","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Fri May 03 00:48:43 GMT 2024","Fri May 03 00:48:53 GMT 2024","9682","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 00:27:56 GMT 2024","Fri May 03 00:27:58 GMT 2024","2560","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 03 00:45:46 GMT 2024","Fri May 03 00:46:09 GMT 2024","23063","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 01:07:29 GMT 2024","Fri May 03 01:07:40 GMT 2024","11378","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 03 00:45:45 GMT 2024","Fri May 03 00:45:50 GMT 2024","5044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"broken","Fri May 03 00:32:50 GMT 2024","Fri May 03 00:33:48 GMT 2024","58266","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Fri May 03 01:33:03 GMT 2024","Fri May 03 01:33:19 GMT 2024","15990","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri May 03 01:11:47 GMT 2024","Fri May 03 01:11:59 GMT 2024","11429","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 03 01:04:24 GMT 2024","Fri May 03 01:05:21 GMT 2024","56607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 00:40:25 GMT 2024","Fri May 03 00:40:30 GMT 2024","5083","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 00:39:34 GMT 2024","Fri May 03 00:39:55 GMT 2024","21084","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 00:45:58 GMT 2024","Fri May 03 00:46:02 GMT 2024","3794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 00:53:13 GMT 2024","Fri May 03 00:53:30 GMT 2024","17116","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 00:46:32 GMT 2024","Fri May 03 00:47:22 GMT 2024","49867","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 00:45:04 GMT 2024","Fri May 03 00:45:20 GMT 2024","15931","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 00:38:30 GMT 2024","Fri May 03 00:38:36 GMT 2024","5673","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 03 00:46:26 GMT 2024","Fri May 03 00:46:37 GMT 2024","10458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 01:16:49 GMT 2024","Fri May 03 01:17:15 GMT 2024","26341","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 00:27:01 GMT 2024","Fri May 03 00:27:20 GMT 2024","18439","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 01:07:51 GMT 2024","Fri May 03 01:07:54 GMT 2024","2847","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 03 01:02:01 GMT 2024","Fri May 03 01:03:19 GMT 2024","77389","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Fri May 03 01:28:56 GMT 2024","Fri May 03 01:29:21 GMT 2024","24855","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 01:47:54 GMT 2024","Fri May 03 01:48:03 GMT 2024","9023","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 03 00:43:18 GMT 2024","Fri May 03 00:43:23 GMT 2024","4797","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 01:12:55 GMT 2024","Fri May 03 01:13:08 GMT 2024","12927","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 00:48:02 GMT 2024","Fri May 03 00:48:38 GMT 2024","35983","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri May 03 00:42:43 GMT 2024","Fri May 03 00:42:44 GMT 2024","1631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 00:39:11 GMT 2024","Fri May 03 00:39:18 GMT 2024","6914","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 01:26:40 GMT 2024","Fri May 03 01:26:54 GMT 2024","14022","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri May 03 01:26:16 GMT 2024","Fri May 03 01:26:27 GMT 2024","11463","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 03 01:16:09 GMT 2024","Fri May 03 01:16:37 GMT 2024","27575","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri May 03 00:44:30 GMT 2024","Fri May 03 00:44:39 GMT 2024","9077","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 03 01:21:33 GMT 2024","Fri May 03 01:21:42 GMT 2024","8662","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 01:48:58 GMT 2024","Fri May 03 01:49:00 GMT 2024","2793","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Fri May 03 00:49:09 GMT 2024","Fri May 03 00:49:09 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 00:45:22 GMT 2024","Fri May 03 00:45:30 GMT 2024","8177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 01:25:34 GMT 2024","Fri May 03 01:25:39 GMT 2024","4771","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 03 01:18:12 GMT 2024","Fri May 03 01:18:54 GMT 2024","42352","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 03 00:34:06 GMT 2024","Fri May 03 00:34:57 GMT 2024","50544","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
