"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 01 18:55:06 GMT 2024","Mon Jan 01 18:55:44 GMT 2024","37621","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 01 18:20:48 GMT 2024","Mon Jan 01 18:20:52 GMT 2024","4323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 01 18:13:28 GMT 2024","Mon Jan 01 18:13:33 GMT 2024","4890","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 01 18:16:28 GMT 2024","Mon Jan 01 18:16:56 GMT 2024","28074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Jan 01 19:19:10 GMT 2024","Mon Jan 01 19:19:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 01 18:15:57 GMT 2024","Mon Jan 01 18:15:58 GMT 2024","1467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 01 19:18:13 GMT 2024","Mon Jan 01 19:19:10 GMT 2024","57472","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 01 18:19:08 GMT 2024","Mon Jan 01 18:19:09 GMT 2024","1449","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jan 01 18:44:29 GMT 2024","Mon Jan 01 18:44:29 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Mon Jan 01 18:52:34 GMT 2024","Mon Jan 01 18:53:54 GMT 2024","79619","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 01 18:12:11 GMT 2024","Mon Jan 01 18:12:16 GMT 2024","5112","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 01 19:05:55 GMT 2024","Mon Jan 01 19:06:21 GMT 2024","25338","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 01 18:10:46 GMT 2024","Mon Jan 01 18:10:48 GMT 2024","1561","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 01 19:21:43 GMT 2024","Mon Jan 01 19:21:57 GMT 2024","13815","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 01 18:42:00 GMT 2024","Mon Jan 01 18:42:17 GMT 2024","17266","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 01 18:11:27 GMT 2024","Mon Jan 01 18:11:30 GMT 2024","2845","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 01 18:13:26 GMT 2024","Mon Jan 01 18:13:27 GMT 2024","1543","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 01 18:20:13 GMT 2024","Mon Jan 01 18:20:15 GMT 2024","2449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 01 18:13:35 GMT 2024","Mon Jan 01 18:13:38 GMT 2024","3442","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 01 18:39:07 GMT 2024","Mon Jan 01 18:39:25 GMT 2024","17435","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 01 18:57:09 GMT 2024","Mon Jan 01 18:57:18 GMT 2024","9201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 01 18:16:56 GMT 2024","Mon Jan 01 18:17:24 GMT 2024","27993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 01 18:11:43 GMT 2024","Mon Jan 01 18:11:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 01 18:21:50 GMT 2024","Mon Jan 01 18:21:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 01 18:18:30 GMT 2024","Mon Jan 01 18:18:39 GMT 2024","8913","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 01 18:45:46 GMT 2024","Mon Jan 01 18:46:05 GMT 2024","18867","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 01 18:41:46 GMT 2024","Mon Jan 01 18:41:56 GMT 2024","10514","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 01 18:13:33 GMT 2024","Mon Jan 01 18:13:59 GMT 2024","25786","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 01 19:21:57 GMT 2024","Mon Jan 01 19:21:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 01 18:49:21 GMT 2024","Mon Jan 01 18:49:46 GMT 2024","24541","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 01 18:38:51 GMT 2024","Mon Jan 01 18:39:07 GMT 2024","15780","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Mon Jan 01 18:38:23 GMT 2024","Mon Jan 01 18:38:23 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Jan 01 18:17:27 GMT 2024","Mon Jan 01 18:17:34 GMT 2024","7146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 01 18:11:05 GMT 2024","Mon Jan 01 18:11:08 GMT 2024","3466","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Jan 01 18:19:18 GMT 2024","Mon Jan 01 18:19:22 GMT 2024","3771","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 01 18:16:31 GMT 2024","Mon Jan 01 18:16:37 GMT 2024","6103","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 01 18:59:33 GMT 2024","Mon Jan 01 19:00:13 GMT 2024","40588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 01 18:50:40 GMT 2024","Mon Jan 01 18:51:11 GMT 2024","31365","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 01 18:11:17 GMT 2024","Mon Jan 01 18:11:19 GMT 2024","1666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 01 18:13:11 GMT 2024","Mon Jan 01 18:13:33 GMT 2024","21441","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 01 18:19:06 GMT 2024","Mon Jan 01 18:19:08 GMT 2024","1483","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 01 19:13:59 GMT 2024","Mon Jan 01 19:14:06 GMT 2024","7406","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 01 18:18:23 GMT 2024","Mon Jan 01 18:18:30 GMT 2024","7394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 01 19:16:10 GMT 2024","Mon Jan 01 19:16:56 GMT 2024","45627","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 01 18:18:08 GMT 2024","Mon Jan 01 18:18:15 GMT 2024","6291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 01 19:06:47 GMT 2024","Mon Jan 01 19:07:13 GMT 2024","26012","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 01 18:43:26 GMT 2024","Mon Jan 01 18:43:36 GMT 2024","10973","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Jan 01 19:04:51 GMT 2024","Mon Jan 01 19:04:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 01 18:14:31 GMT 2024","Mon Jan 01 18:14:33 GMT 2024","1750","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Jan 01 18:18:46 GMT 2024","Mon Jan 01 18:18:46 GMT 2024","5","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 01 19:01:30 GMT 2024","Mon Jan 01 19:01:56 GMT 2024","25584","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 01 18:46:14 GMT 2024","Mon Jan 01 18:46:28 GMT 2024","13925","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 01 18:11:24 GMT 2024","Mon Jan 01 18:11:30 GMT 2024","5217","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 01 19:08:14 GMT 2024","Mon Jan 01 19:08:54 GMT 2024","40181","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 01 18:12:44 GMT 2024","Mon Jan 01 18:12:45 GMT 2024","1103","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 01 19:07:13 GMT 2024","Mon Jan 01 19:07:47 GMT 2024","34688","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 01 18:37:18 GMT 2024","Mon Jan 01 18:37:33 GMT 2024","15090","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Jan 01 19:11:27 GMT 2024","Mon Jan 01 19:11:55 GMT 2024","28445","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 01 18:15:51 GMT 2024","Mon Jan 01 18:15:56 GMT 2024","5555","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 01 18:20:36 GMT 2024","Mon Jan 01 18:20:44 GMT 2024","7248","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 01 18:15:10 GMT 2024","Mon Jan 01 18:15:28 GMT 2024","17790","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 01 19:00:13 GMT 2024","Mon Jan 01 19:00:32 GMT 2024","18990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Jan 01 19:21:57 GMT 2024","Mon Jan 01 19:21:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 01 18:21:00 GMT 2024","Mon Jan 01 18:21:05 GMT 2024","5499","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Mon Jan 01 18:13:10 GMT 2024","Mon Jan 01 18:13:11 GMT 2024","1654","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 01 18:21:26 GMT 2024","Mon Jan 01 18:21:30 GMT 2024","3631","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 01 18:11:12 GMT 2024","Mon Jan 01 18:11:16 GMT 2024","4214","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 01 18:43:57 GMT 2024","Mon Jan 01 18:44:13 GMT 2024","16238","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 01 18:57:18 GMT 2024","Mon Jan 01 18:58:06 GMT 2024","47618","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 01 18:20:31 GMT 2024","Mon Jan 01 18:20:33 GMT 2024","1817","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 01 18:11:16 GMT 2024","Mon Jan 01 18:11:17 GMT 2024","1525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 01 18:15:32 GMT 2024","Mon Jan 01 18:15:37 GMT 2024","5540","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 01 18:20:35 GMT 2024","Mon Jan 01 18:20:36 GMT 2024","1167","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 01 18:17:43 GMT 2024","Mon Jan 01 18:17:53 GMT 2024","10393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 01 18:19:14 GMT 2024","Mon Jan 01 18:19:18 GMT 2024","4244","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 01 19:05:26 GMT 2024","Mon Jan 01 19:05:33 GMT 2024","7337","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 01 19:04:51 GMT 2024","Mon Jan 01 19:05:05 GMT 2024","13925","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 01 18:41:56 GMT 2024","Mon Jan 01 18:42:00 GMT 2024","3346","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 01 18:16:10 GMT 2024","Mon Jan 01 18:16:15 GMT 2024","5086","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 01 18:45:08 GMT 2024","Mon Jan 01 18:45:46 GMT 2024","38183","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 01 18:11:22 GMT 2024","Mon Jan 01 18:11:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 01 18:12:16 GMT 2024","Mon Jan 01 18:12:29 GMT 2024","13149","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Jan 01 18:16:44 GMT 2024","Mon Jan 01 18:16:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 01 18:51:11 GMT 2024","Mon Jan 01 18:52:04 GMT 2024","52862","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 01 19:16:56 GMT 2024","Mon Jan 01 19:17:34 GMT 2024","38666","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 01 19:05:49 GMT 2024","Mon Jan 01 19:05:55 GMT 2024","6814","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 01 18:11:43 GMT 2024","Mon Jan 01 18:11:43 GMT 2024","578","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 01 19:13:39 GMT 2024","Mon Jan 01 19:13:39 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 01 18:13:23 GMT 2024","Mon Jan 01 18:13:24 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 01 18:11:36 GMT 2024","Mon Jan 01 18:12:08 GMT 2024","32035","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 01 18:11:19 GMT 2024","Mon Jan 01 18:11:21 GMT 2024","1457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 01 18:21:20 GMT 2024","Mon Jan 01 18:21:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 01 18:40:57 GMT 2024","Mon Jan 01 18:41:24 GMT 2024","26843","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 01 18:38:34 GMT 2024","Mon Jan 01 18:38:51 GMT 2024","17929","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
