"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 01:02:23 GMT 2024","Mon Jan 08 01:03:06 GMT 2024","43059","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 08 00:33:41 GMT 2024","Mon Jan 08 00:33:47 GMT 2024","6782","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Jan 08 01:16:58 GMT 2024","Mon Jan 08 01:16:58 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 08 00:29:12 GMT 2024","Mon Jan 08 00:29:18 GMT 2024","6644","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 08 00:26:15 GMT 2024","Mon Jan 08 00:26:51 GMT 2024","36732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 08 00:47:24 GMT 2024","Mon Jan 08 00:47:42 GMT 2024","17842","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 08 00:36:22 GMT 2024","Mon Jan 08 00:36:25 GMT 2024","3668","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 08 00:21:19 GMT 2024","Mon Jan 08 00:21:20 GMT 2024","1382","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Jan 08 00:34:16 GMT 2024","Mon Jan 08 00:34:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 08 00:19:52 GMT 2024","Mon Jan 08 00:20:08 GMT 2024","16157","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 08 00:56:52 GMT 2024","Mon Jan 08 00:57:39 GMT 2024","47661","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 08 00:34:16 GMT 2024","Mon Jan 08 00:34:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 08 00:20:59 GMT 2024","Mon Jan 08 00:21:01 GMT 2024","1968","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 08 00:23:57 GMT 2024","Mon Jan 08 00:24:03 GMT 2024","5697","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 08 00:32:38 GMT 2024","Mon Jan 08 00:32:45 GMT 2024","6512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 08 00:30:59 GMT 2024","Mon Jan 08 00:31:03 GMT 2024","4258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 08 00:30:30 GMT 2024","Mon Jan 08 00:30:33 GMT 2024","3191","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 08 00:34:56 GMT 2024","Mon Jan 08 00:35:05 GMT 2024","8420","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 08 00:22:23 GMT 2024","Mon Jan 08 00:23:14 GMT 2024","50838","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 08 00:32:04 GMT 2024","Mon Jan 08 00:32:06 GMT 2024","2483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 08 00:23:31 GMT 2024","Mon Jan 08 00:23:39 GMT 2024","8037","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 08 00:25:35 GMT 2024","Mon Jan 08 00:26:40 GMT 2024","65077","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Jan 08 00:33:31 GMT 2024","Mon Jan 08 00:33:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 08 00:35:12 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","5105","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 08 00:35:06 GMT 2024","Mon Jan 08 00:35:12 GMT 2024","5713","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 08 00:49:59 GMT 2024","Mon Jan 08 00:50:15 GMT 2024","16575","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 08 01:09:55 GMT 2024","Mon Jan 08 01:10:01 GMT 2024","5984","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 08 00:54:43 GMT 2024","Mon Jan 08 00:55:06 GMT 2024","22505","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 08 00:25:27 GMT 2024","Mon Jan 08 00:25:29 GMT 2024","1894","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 00:23:39 GMT 2024","Mon Jan 08 00:23:41 GMT 2024","2287","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 08 00:23:31 GMT 2024","Mon Jan 08 00:23:35 GMT 2024","4470","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 08 00:23:22 GMT 2024","Mon Jan 08 00:23:24 GMT 2024","2149","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 08 00:32:09 GMT 2024","Mon Jan 08 00:32:11 GMT 2024","2455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 08 00:30:38 GMT 2024","Mon Jan 08 00:30:40 GMT 2024","1850","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 08 00:30:49 GMT 2024","Mon Jan 08 00:30:56 GMT 2024","7142","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Jan 08 00:34:16 GMT 2024","Mon Jan 08 00:34:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 08 00:37:35 GMT 2024","Mon Jan 08 00:37:41 GMT 2024","5761","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 08 01:09:22 GMT 2024","Mon Jan 08 01:09:41 GMT 2024","18644","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 08 00:30:22 GMT 2024","Mon Jan 08 00:30:30 GMT 2024","7551","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 08 00:33:17 GMT 2024","Mon Jan 08 00:33:28 GMT 2024","11088","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 08 00:26:40 GMT 2024","Mon Jan 08 00:27:26 GMT 2024","45781","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Jan 08 00:47:42 GMT 2024","Mon Jan 08 00:47:42 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 08 00:20:08 GMT 2024","Mon Jan 08 00:20:41 GMT 2024","33102","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 08 00:39:30 GMT 2024","Mon Jan 08 00:39:38 GMT 2024","8154","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 08 00:31:03 GMT 2024","Mon Jan 08 00:31:07 GMT 2024","3997","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 00:45:24 GMT 2024","Mon Jan 08 00:45:43 GMT 2024","19068","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Jan 08 00:29:46 GMT 2024","Mon Jan 08 00:29:52 GMT 2024","6226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 08 00:59:17 GMT 2024","Mon Jan 08 01:00:06 GMT 2024","49031","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 08 00:21:35 GMT 2024","Mon Jan 08 00:21:48 GMT 2024","12945","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 08 00:48:57 GMT 2024","Mon Jan 08 00:49:29 GMT 2024","31192","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 00:33:47 GMT 2024","Mon Jan 08 00:34:13 GMT 2024","25905","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Mon Jan 08 00:31:28 GMT 2024","Mon Jan 08 00:31:38 GMT 2024","10090","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 08 00:43:20 GMT 2024","Mon Jan 08 00:43:41 GMT 2024","20321","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 08 00:20:44 GMT 2024","Mon Jan 08 00:20:45 GMT 2024","1145","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 08 00:53:56 GMT 2024","Mon Jan 08 00:54:43 GMT 2024","47444","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 08 00:31:09 GMT 2024","Mon Jan 08 00:31:12 GMT 2024","3260","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Mon Jan 08 00:22:21 GMT 2024","Mon Jan 08 00:22:23 GMT 2024","2133","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 08 00:52:32 GMT 2024","Mon Jan 08 00:52:47 GMT 2024","14528","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Mon Jan 08 00:45:43 GMT 2024","Mon Jan 08 00:45:59 GMT 2024","15962","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Jan 08 00:32:01 GMT 2024","Mon Jan 08 00:32:04 GMT 2024","2295","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 08 00:51:49 GMT 2024","Mon Jan 08 00:52:09 GMT 2024","20045","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 08 01:24:22 GMT 2024","Mon Jan 08 01:24:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 08 00:34:16 GMT 2024","Mon Jan 08 00:34:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 08 00:41:01 GMT 2024","Mon Jan 08 00:41:26 GMT 2024","24488","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Jan 08 01:21:53 GMT 2024","Mon Jan 08 01:21:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 08 00:50:15 GMT 2024","Mon Jan 08 00:50:32 GMT 2024","16245","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 08 00:19:44 GMT 2024","Mon Jan 08 00:19:45 GMT 2024","495","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 08 00:44:05 GMT 2024","Mon Jan 08 00:44:24 GMT 2024","18857","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 08 00:32:16 GMT 2024","Mon Jan 08 00:32:19 GMT 2024","2511","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 00:44:19 GMT 2024","Mon Jan 08 00:44:33 GMT 2024","13913","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 08 00:19:34 GMT 2024","Mon Jan 08 00:19:46 GMT 2024","11429","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 08 00:37:41 GMT 2024","Mon Jan 08 00:37:47 GMT 2024","6374","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 08 01:17:10 GMT 2024","Mon Jan 08 01:17:16 GMT 2024","6105","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 08 01:05:41 GMT 2024","Mon Jan 08 01:05:42 GMT 2024","499","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 08 00:20:36 GMT 2024","Mon Jan 08 00:20:43 GMT 2024","7346","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 08 00:45:59 GMT 2024","Mon Jan 08 00:46:15 GMT 2024","15676","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 08 00:32:15 GMT 2024","Mon Jan 08 00:32:17 GMT 2024","2319","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 08 00:39:52 GMT 2024","Mon Jan 08 00:40:03 GMT 2024","11317","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 08 00:31:29 GMT 2024","Mon Jan 08 00:31:34 GMT 2024","5022","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 08 00:32:45 GMT 2024","Mon Jan 08 00:32:50 GMT 2024","4979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 08 00:55:33 GMT 2024","Mon Jan 08 00:55:43 GMT 2024","9833","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 08 01:10:01 GMT 2024","Mon Jan 08 01:10:07 GMT 2024","6037","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 08 00:38:19 GMT 2024","Mon Jan 08 00:38:33 GMT 2024","13949","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 08 00:46:26 GMT 2024","Mon Jan 08 00:46:58 GMT 2024","32115","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 00:18:40 GMT 2024","Mon Jan 08 00:19:11 GMT 2024","30434","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 08 00:23:41 GMT 2024","Mon Jan 08 00:23:43 GMT 2024","2156","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 08 01:14:02 GMT 2024","Mon Jan 08 01:15:01 GMT 2024","59386","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 00:34:19 GMT 2024","Mon Jan 08 00:34:26 GMT 2024","6709","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon Jan 08 00:21:26 GMT 2024","Mon Jan 08 00:21:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 08 00:23:15 GMT 2024","Mon Jan 08 00:23:22 GMT 2024","7502","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 08 00:27:26 GMT 2024","Mon Jan 08 00:27:32 GMT 2024","6486","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 08 00:24:20 GMT 2024","Mon Jan 08 00:24:28 GMT 2024","7905","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 08 01:01:34 GMT 2024","Mon Jan 08 01:01:51 GMT 2024","16574","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 08 00:24:56 GMT 2024","Mon Jan 08 00:24:59 GMT 2024","3086","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","7","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 08 00:29:21 GMT 2024","Mon Jan 08 00:29:33 GMT 2024","12417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 08 00:55:06 GMT 2024","Mon Jan 08 00:55:33 GMT 2024","27849","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 08 00:25:25 GMT 2024","Mon Jan 08 00:25:27 GMT 2024","2448","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 08 01:24:22 GMT 2024","Mon Jan 08 01:24:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 08 00:31:19 GMT 2024","Mon Jan 08 00:31:28 GMT 2024","8304","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 08 00:31:38 GMT 2024","Mon Jan 08 00:32:15 GMT 2024","37278","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 08 00:34:39 GMT 2024","Mon Jan 08 00:34:43 GMT 2024","4236","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 08 01:07:52 GMT 2024","Mon Jan 08 01:08:44 GMT 2024","52243","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 08 00:20:52 GMT 2024","Mon Jan 08 00:20:53 GMT 2024","1008","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 00:20:54 GMT 2024","Mon Jan 08 00:20:55 GMT 2024","606","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 08 01:05:41 GMT 2024","Mon Jan 08 01:05:41 GMT 2024","433","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 08 00:36:46 GMT 2024","Mon Jan 08 00:37:17 GMT 2024","31629","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 08 00:57:39 GMT 2024","Mon Jan 08 00:58:07 GMT 2024","27312","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 08 01:01:51 GMT 2024","Mon Jan 08 01:02:14 GMT 2024","22642","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 08 00:27:32 GMT 2024","Mon Jan 08 00:27:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 08 00:35:12 GMT 2024","Mon Jan 08 00:35:15 GMT 2024","2920","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 08 00:34:02 GMT 2024","Mon Jan 08 00:34:19 GMT 2024","16487","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 08 00:47:42 GMT 2024","Mon Jan 08 00:47:45 GMT 2024","3186","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 01:01:23 GMT 2024","Mon Jan 08 01:01:34 GMT 2024","11809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 08 00:20:46 GMT 2024","Mon Jan 08 00:20:48 GMT 2024","1507","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 08 00:27:27 GMT 2024","Mon Jan 08 00:28:18 GMT 2024","50809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 08 00:30:57 GMT 2024","Mon Jan 08 00:30:59 GMT 2024","1500","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 08 01:15:27 GMT 2024","Mon Jan 08 01:15:36 GMT 2024","9176","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 08 00:21:53 GMT 2024","Mon Jan 08 00:22:21 GMT 2024","28693","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 08 00:25:35 GMT 2024","Mon Jan 08 00:25:35 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon Jan 08 00:34:16 GMT 2024","Mon Jan 08 00:34:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 08 00:19:53 GMT 2024","Mon Jan 08 00:19:57 GMT 2024","4397","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Jan 08 00:34:34 GMT 2024","Mon Jan 08 00:34:38 GMT 2024","3890","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 00:34:38 GMT 2024","Mon Jan 08 00:34:39 GMT 2024","761","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Mon Jan 08 00:29:37 GMT 2024","Mon Jan 08 00:29:37 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 08 00:21:56 GMT 2024","Mon Jan 08 00:22:17 GMT 2024","21495","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 08 00:35:28 GMT 2024","Mon Jan 08 00:35:36 GMT 2024","7917","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 08 00:56:23 GMT 2024","Mon Jan 08 00:56:52 GMT 2024","28973","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 08 00:18:36 GMT 2024","Mon Jan 08 00:18:40 GMT 2024","4708","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 08 00:25:33 GMT 2024","Mon Jan 08 00:25:35 GMT 2024","2282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 08 00:49:29 GMT 2024","Mon Jan 08 00:49:40 GMT 2024","11037","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
