"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 05 06:20:52 GMT 2024","Fri Apr 05 06:20:57 GMT 2024","5419","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 05 06:32:21 GMT 2024","Fri Apr 05 06:32:23 GMT 2024","2379","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 05 06:21:14 GMT 2024","Fri Apr 05 06:21:23 GMT 2024","8215","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Apr 05 06:18:23 GMT 2024","Fri Apr 05 06:18:25 GMT 2024","2083","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Apr 05 06:35:55 GMT 2024","Fri Apr 05 06:35:57 GMT 2024","1724","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 05 07:22:03 GMT 2024","Fri Apr 05 07:22:30 GMT 2024","26407","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 05 06:37:39 GMT 2024","Fri Apr 05 06:37:41 GMT 2024","1877","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Apr 05 06:17:58 GMT 2024","Fri Apr 05 06:17:59 GMT 2024","1235","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 05 06:27:37 GMT 2024","Fri Apr 05 06:28:01 GMT 2024","24775","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 05 06:30:30 GMT 2024","Fri Apr 05 06:30:32 GMT 2024","1380","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 05 06:42:09 GMT 2024","Fri Apr 05 06:42:15 GMT 2024","5702","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 05 06:38:16 GMT 2024","Fri Apr 05 06:38:43 GMT 2024","26658","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 05 06:43:58 GMT 2024","Fri Apr 05 06:44:02 GMT 2024","3800","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 05 07:19:09 GMT 2024","Fri Apr 05 07:19:24 GMT 2024","15599","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 05 06:38:51 GMT 2024","Fri Apr 05 06:39:10 GMT 2024","19826","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Apr 05 06:34:38 GMT 2024","Fri Apr 05 06:34:55 GMT 2024","17642","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 05 07:12:16 GMT 2024","Fri Apr 05 07:12:57 GMT 2024","41006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 05 06:32:35 GMT 2024","Fri Apr 05 06:32:51 GMT 2024","16388","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 05 06:34:56 GMT 2024","Fri Apr 05 06:35:35 GMT 2024","38666","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 05 06:15:16 GMT 2024","Fri Apr 05 06:15:22 GMT 2024","5863","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Apr 05 06:22:38 GMT 2024","Fri Apr 05 06:23:48 GMT 2024","69667","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Apr 05 07:25:52 GMT 2024","Fri Apr 05 07:25:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 05 07:13:49 GMT 2024","Fri Apr 05 07:13:58 GMT 2024","9067","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 05 06:32:39 GMT 2024","Fri Apr 05 06:32:42 GMT 2024","3548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Apr 05 07:25:52 GMT 2024","Fri Apr 05 07:25:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Apr 05 07:25:52 GMT 2024","Fri Apr 05 07:25:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Apr 05 07:25:43 GMT 2024","Fri Apr 05 07:25:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 05 06:33:30 GMT 2024","Fri Apr 05 06:33:32 GMT 2024","1984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 05 07:18:24 GMT 2024","Fri Apr 05 07:18:43 GMT 2024","19670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 05 06:43:43 GMT 2024","Fri Apr 05 06:44:12 GMT 2024","29533","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 05 06:34:02 GMT 2024","Fri Apr 05 06:34:12 GMT 2024","10230","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 05 06:49:21 GMT 2024","Fri Apr 05 06:49:38 GMT 2024","17397","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Apr 05 06:46:58 GMT 2024","Fri Apr 05 06:47:09 GMT 2024","11648","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Apr 05 06:27:04 GMT 2024","Fri Apr 05 06:27:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 05 06:44:02 GMT 2024","Fri Apr 05 06:44:10 GMT 2024","7746","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 05 06:29:36 GMT 2024","Fri Apr 05 06:29:56 GMT 2024","19555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 05 06:25:51 GMT 2024","Fri Apr 05 06:25:53 GMT 2024","1207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 05 06:32:31 GMT 2024","Fri Apr 05 06:32:35 GMT 2024","4493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 05 06:39:29 GMT 2024","Fri Apr 05 06:39:31 GMT 2024","2105","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 05 07:18:03 GMT 2024","Fri Apr 05 07:18:24 GMT 2024","20967","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 05 06:35:57 GMT 2024","Fri Apr 05 06:36:11 GMT 2024","14115","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 05 06:44:22 GMT 2024","Fri Apr 05 06:44:24 GMT 2024","1913","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Apr 05 07:20:17 GMT 2024","Fri Apr 05 07:20:50 GMT 2024","32808","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 05 06:38:45 GMT 2024","Fri Apr 05 06:38:51 GMT 2024","5444","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 05 06:55:02 GMT 2024","Fri Apr 05 06:55:14 GMT 2024","11999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 05 06:32:42 GMT 2024","Fri Apr 05 06:32:44 GMT 2024","2091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 05 06:27:05 GMT 2024","Fri Apr 05 06:27:18 GMT 2024","13198","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 05 06:51:23 GMT 2024","Fri Apr 05 06:52:32 GMT 2024","69815","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 05 06:35:52 GMT 2024","Fri Apr 05 06:35:55 GMT 2024","3554","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 05 06:29:29 GMT 2024","Fri Apr 05 06:29:31 GMT 2024","2416","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 05 06:45:40 GMT 2024","Fri Apr 05 06:45:43 GMT 2024","2363","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 05 06:25:29 GMT 2024","Fri Apr 05 06:25:59 GMT 2024","30104","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 05 06:42:33 GMT 2024","Fri Apr 05 06:43:43 GMT 2024","69430","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Apr 05 06:27:34 GMT 2024","Fri Apr 05 06:27:34 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 05 06:40:27 GMT 2024","Fri Apr 05 06:41:23 GMT 2024","55714","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 05 06:43:10 GMT 2024","Fri Apr 05 06:43:20 GMT 2024","10044","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 05 06:31:53 GMT 2024","Fri Apr 05 06:32:00 GMT 2024","6796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 05 06:27:18 GMT 2024","Fri Apr 05 06:27:26 GMT 2024","7676","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Apr 05 06:36:28 GMT 2024","Fri Apr 05 06:36:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 05 06:47:43 GMT 2024","Fri Apr 05 06:47:52 GMT 2024","9732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 05 06:48:53 GMT 2024","Fri Apr 05 06:48:56 GMT 2024","2844","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Apr 05 06:34:20 GMT 2024","Fri Apr 05 06:34:22 GMT 2024","2070","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 05 06:36:49 GMT 2024","Fri Apr 05 06:37:04 GMT 2024","14826","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 05 06:54:29 GMT 2024","Fri Apr 05 06:55:02 GMT 2024","32531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 05 06:26:53 GMT 2024","Fri Apr 05 06:27:05 GMT 2024","12186","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 05 06:26:51 GMT 2024","Fri Apr 05 06:26:58 GMT 2024","6700","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 05 06:30:03 GMT 2024","Fri Apr 05 06:30:04 GMT 2024","1401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 05 07:21:33 GMT 2024","Fri Apr 05 07:22:03 GMT 2024","30150","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 05 06:16:08 GMT 2024","Fri Apr 05 06:16:12 GMT 2024","4042","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 05 06:44:51 GMT 2024","Fri Apr 05 06:45:02 GMT 2024","10557","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Fri Apr 05 06:28:45 GMT 2024","Fri Apr 05 06:28:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 05 06:30:39 GMT 2024","Fri Apr 05 06:31:01 GMT 2024","21124","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Apr 05 06:25:51 GMT 2024","Fri Apr 05 06:25:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 05 06:27:02 GMT 2024","Fri Apr 05 06:27:03 GMT 2024","1165","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 05 06:34:22 GMT 2024","Fri Apr 05 06:34:25 GMT 2024","3259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 05 06:40:09 GMT 2024","Fri Apr 05 06:40:13 GMT 2024","4144","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 05 07:02:32 GMT 2024","Fri Apr 05 07:03:24 GMT 2024","51988","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 05 06:39:37 GMT 2024","Fri Apr 05 06:39:37 GMT 2024","419","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 05 06:40:42 GMT 2024","Fri Apr 05 06:40:58 GMT 2024","16001","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 05 07:25:43 GMT 2024","Fri Apr 05 07:25:52 GMT 2024","8939","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 05 06:18:25 GMT 2024","Fri Apr 05 06:18:48 GMT 2024","23308","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Apr 05 07:25:52 GMT 2024","Fri Apr 05 07:25:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Apr 05 06:35:54 GMT 2024","Fri Apr 05 06:35:54 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 05 06:38:43 GMT 2024","Fri Apr 05 06:39:08 GMT 2024","24805","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 05 06:35:57 GMT 2024","Fri Apr 05 06:35:59 GMT 2024","1507","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 05 06:46:37 GMT 2024","Fri Apr 05 06:46:48 GMT 2024","10401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 05 07:15:09 GMT 2024","Fri Apr 05 07:15:18 GMT 2024","9659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 05 06:34:15 GMT 2024","Fri Apr 05 06:34:16 GMT 2024","1054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 05 07:16:07 GMT 2024","Fri Apr 05 07:16:41 GMT 2024","33486","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 05 06:42:46 GMT 2024","Fri Apr 05 06:43:09 GMT 2024","23142","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 05 06:31:23 GMT 2024","Fri Apr 05 06:31:51 GMT 2024","27143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 05 06:26:12 GMT 2024","Fri Apr 05 06:26:14 GMT 2024","2120","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 05 07:11:34 GMT 2024","Fri Apr 05 07:12:16 GMT 2024","42009","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 05 06:35:44 GMT 2024","Fri Apr 05 06:36:07 GMT 2024","23687","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 05 06:37:43 GMT 2024","Fri Apr 05 06:38:07 GMT 2024","23340","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Fri Apr 05 06:28:45 GMT 2024","Fri Apr 05 06:28:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 05 06:43:09 GMT 2024","Fri Apr 05 06:43:10 GMT 2024","1504","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 05 06:30:01 GMT 2024","Fri Apr 05 06:30:13 GMT 2024","11867","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 05 07:09:49 GMT 2024","Fri Apr 05 07:10:07 GMT 2024","17329","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 05 06:16:29 GMT 2024","Fri Apr 05 06:16:37 GMT 2024","8224","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 05 06:21:23 GMT 2024","Fri Apr 05 06:21:41 GMT 2024","18722","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Apr 05 06:30:52 GMT 2024","Fri Apr 05 06:30:57 GMT 2024","5053","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 05 07:08:53 GMT 2024","Fri Apr 05 07:08:58 GMT 2024","5153","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 05 06:29:19 GMT 2024","Fri Apr 05 06:29:29 GMT 2024","9350","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 05 07:22:56 GMT 2024","Fri Apr 05 07:23:50 GMT 2024","53675","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 05 06:20:57 GMT 2024","Fri Apr 05 06:21:01 GMT 2024","3584","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 05 06:19:26 GMT 2024","Fri Apr 05 06:19:28 GMT 2024","1674","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Apr 05 06:45:31 GMT 2024","Fri Apr 05 06:45:40 GMT 2024","9517","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 05 06:47:59 GMT 2024","Fri Apr 05 06:48:01 GMT 2024","2162","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 05 06:43:39 GMT 2024","Fri Apr 05 06:43:46 GMT 2024","7273","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 05 06:27:34 GMT 2024","Fri Apr 05 06:27:43 GMT 2024","9079","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Apr 05 06:32:45 GMT 2024","Fri Apr 05 06:32:49 GMT 2024","4464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Apr 05 06:36:40 GMT 2024","Fri Apr 05 06:36:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 05 06:35:43 GMT 2024","Fri Apr 05 06:35:44 GMT 2024","1041","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 05 06:30:37 GMT 2024","Fri Apr 05 06:30:52 GMT 2024","14997","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 05 06:44:10 GMT 2024","Fri Apr 05 06:44:22 GMT 2024","11682","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Fri Apr 05 07:25:52 GMT 2024","Fri Apr 05 07:25:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:49 GMT 2024","7233","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 05 06:34:12 GMT 2024","Fri Apr 05 06:34:15 GMT 2024","2323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 05 06:28:11 GMT 2024","Fri Apr 05 06:28:12 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 05 06:45:20 GMT 2024","Fri Apr 05 06:45:49 GMT 2024","29739","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 05 06:33:09 GMT 2024","Fri Apr 05 06:33:31 GMT 2024","21648","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 05 07:21:11 GMT 2024","Fri Apr 05 07:21:33 GMT 2024","22211","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 05 06:40:15 GMT 2024","Fri Apr 05 06:40:40 GMT 2024","25355","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Apr 05 07:07:22 GMT 2024","Fri Apr 05 07:08:03 GMT 2024","41419","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Apr 05 06:26:28 GMT 2024","Fri Apr 05 06:26:32 GMT 2024","4458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 05 06:39:22 GMT 2024","Fri Apr 05 06:39:26 GMT 2024","3663","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 05 06:15:22 GMT 2024","Fri Apr 05 06:15:52 GMT 2024","29838","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Apr 05 06:53:52 GMT 2024","Fri Apr 05 06:54:10 GMT 2024","17780","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Apr 05 06:26:02 GMT 2024","Fri Apr 05 06:26:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 05 06:36:51 GMT 2024","Fri Apr 05 06:37:01 GMT 2024","10581","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Apr 05 07:08:29 GMT 2024","Fri Apr 05 07:08:29 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 05 06:16:50 GMT 2024","Fri Apr 05 06:17:05 GMT 2024","15711","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 05 06:27:32 GMT 2024","Fri Apr 05 06:27:33 GMT 2024","1167","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 05 06:15:06 GMT 2024","Fri Apr 05 06:15:16 GMT 2024","10512","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 05 06:27:34 GMT 2024","Fri Apr 05 06:27:37 GMT 2024","2138","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 05 06:49:39 GMT 2024","Fri Apr 05 06:51:23 GMT 2024","103704","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 05 06:35:30 GMT 2024","Fri Apr 05 06:35:35 GMT 2024","5624","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 05 06:47:09 GMT 2024","Fri Apr 05 06:47:14 GMT 2024","5183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Apr 05 06:33:09 GMT 2024","Fri Apr 05 06:33:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
