"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 05:43:42 GMT 2024","Wed Mar 13 05:43:59 GMT 2024","16645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 02:02:36 GMT 2024","Wed Mar 13 02:02:41 GMT 2024","4451","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 05:26:55 GMT 2024","Wed Mar 13 05:27:47 GMT 2024","52879","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 05:55:38 GMT 2024","Wed Mar 13 05:55:42 GMT 2024","4732","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 06:03:07 GMT 2024","Wed Mar 13 06:03:18 GMT 2024","10936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 05:20:57 GMT 2024","Wed Mar 13 05:21:41 GMT 2024","44124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 13 06:11:47 GMT 2024","Wed Mar 13 06:11:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 05:21:41 GMT 2024","Wed Mar 13 05:22:20 GMT 2024","38428","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 05:04:45 GMT 2024","Wed Mar 13 05:04:48 GMT 2024","3185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 05:07:43 GMT 2024","Wed Mar 13 05:07:44 GMT 2024","751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 02:07:46 GMT 2024","Wed Mar 13 02:08:01 GMT 2024","14147","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 13 05:14:19 GMT 2024","Wed Mar 13 05:14:21 GMT 2024","1463","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 13 02:18:20 GMT 2024","Wed Mar 13 02:18:23 GMT 2024","2180","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Mar 13 05:04:06 GMT 2024","Wed Mar 13 05:04:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 05:16:00 GMT 2024","Wed Mar 13 05:16:07 GMT 2024","6365","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 02:20:31 GMT 2024","Wed Mar 13 02:20:35 GMT 2024","4109","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 13 05:53:15 GMT 2024","Wed Mar 13 05:54:10 GMT 2024","54739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 06:06:30 GMT 2024","Wed Mar 13 06:07:03 GMT 2024","33060","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 05:55:48 GMT 2024","Wed Mar 13 05:55:52 GMT 2024","4737","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 05:12:45 GMT 2024","Wed Mar 13 05:12:51 GMT 2024","5788","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 05:15:31 GMT 2024","Wed Mar 13 05:15:33 GMT 2024","1597","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 05:14:19 GMT 2024","Wed Mar 13 05:14:19 GMT 2024","646","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 13 05:05:32 GMT 2024","Wed Mar 13 05:05:33 GMT 2024","934","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 05:13:10 GMT 2024","Wed Mar 13 05:13:14 GMT 2024","3740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 05:11:35 GMT 2024","Wed Mar 13 05:11:44 GMT 2024","8333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 02:26:39 GMT 2024","Wed Mar 13 02:26:41 GMT 2024","1748","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 05:14:15 GMT 2024","Wed Mar 13 05:14:16 GMT 2024","860","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:23:42 GMT 2024","Wed Mar 13 02:23:48 GMT 2024","5930","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 13 02:29:49 GMT 2024","Wed Mar 13 02:30:00 GMT 2024","11325","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 13 05:07:12 GMT 2024","Wed Mar 13 05:07:20 GMT 2024","8170","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 02:26:29 GMT 2024","Wed Mar 13 02:26:33 GMT 2024","4028","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 13 02:00:31 GMT 2024","Wed Mar 13 02:00:36 GMT 2024","5210","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 06:07:44 GMT 2024","Wed Mar 13 06:08:12 GMT 2024","27736","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 05:04:52 GMT 2024","Wed Mar 13 05:04:52 GMT 2024","235","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 05:15:33 GMT 2024","Wed Mar 13 05:15:34 GMT 2024","1649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 13 02:01:18 GMT 2024","Wed Mar 13 02:01:19 GMT 2024","626","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 02:04:51 GMT 2024","Wed Mar 13 02:04:53 GMT 2024","2688","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 13 02:23:17 GMT 2024","Wed Mar 13 02:23:42 GMT 2024","25212","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 13 02:20:05 GMT 2024","Wed Mar 13 02:20:29 GMT 2024","24195","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 13 05:05:56 GMT 2024","Wed Mar 13 05:06:01 GMT 2024","4437","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 02:01:39 GMT 2024","Wed Mar 13 02:02:02 GMT 2024","23317","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 02:27:16 GMT 2024","Wed Mar 13 02:27:24 GMT 2024","7914","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 13 05:45:41 GMT 2024","Wed Mar 13 05:46:37 GMT 2024","56097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 05:10:58 GMT 2024","Wed Mar 13 05:10:59 GMT 2024","919","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 05:34:56 GMT 2024","Wed Mar 13 05:36:02 GMT 2024","66806","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 02:01:28 GMT 2024","Wed Mar 13 02:01:33 GMT 2024","5276","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 06:05:47 GMT 2024","Wed Mar 13 06:06:04 GMT 2024","17255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 05:11:49 GMT 2024","Wed Mar 13 05:11:50 GMT 2024","1483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 02:04:06 GMT 2024","Wed Mar 13 02:04:08 GMT 2024","1726","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Mar 13 05:13:56 GMT 2024","Wed Mar 13 05:13:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 02:24:31 GMT 2024","Wed Mar 13 02:24:39 GMT 2024","7943","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 06:11:39 GMT 2024","Wed Mar 13 06:11:47 GMT 2024","8805","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 05:19:37 GMT 2024","Wed Mar 13 05:19:53 GMT 2024","15326","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 13 05:20:06 GMT 2024","Wed Mar 13 05:20:41 GMT 2024","35428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 06:03:49 GMT 2024","Wed Mar 13 06:04:12 GMT 2024","23191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Mar 13 06:11:56 GMT 2024","Wed Mar 13 06:11:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 02:22:09 GMT 2024","Wed Mar 13 02:22:11 GMT 2024","1492","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 13 02:26:17 GMT 2024","Wed Mar 13 02:26:39 GMT 2024","22328","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 06:14:02 GMT 2024","Wed Mar 13 06:14:57 GMT 2024","54913","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 05:16:29 GMT 2024","Wed Mar 13 05:16:49 GMT 2024","19894","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Mar 13 02:30:13 GMT 2024","Wed Mar 13 02:30:13 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 13 05:43:59 GMT 2024","Wed Mar 13 05:44:46 GMT 2024","47162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 05:59:31 GMT 2024","Wed Mar 13 06:00:07 GMT 2024","36252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 02:28:21 GMT 2024","Wed Mar 13 02:28:29 GMT 2024","8626","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 02:17:44 GMT 2024","Wed Mar 13 02:17:49 GMT 2024","5404","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 13 06:01:46 GMT 2024","Wed Mar 13 06:02:35 GMT 2024","48402","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 02:22:53 GMT 2024","Wed Mar 13 02:22:55 GMT 2024","2091","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 13 05:06:46 GMT 2024","Wed Mar 13 05:07:12 GMT 2024","25531","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 05:29:46 GMT 2024","Wed Mar 13 05:30:53 GMT 2024","67017","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 05:18:07 GMT 2024","Wed Mar 13 05:18:18 GMT 2024","11448","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 13 02:10:45 GMT 2024","Wed Mar 13 02:10:45 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 13 02:09:22 GMT 2024","Wed Mar 13 02:09:34 GMT 2024","12000","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 01:58:22 GMT 2024","Wed Mar 13 01:59:26 GMT 2024","63712","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 05:52:11 GMT 2024","Wed Mar 13 05:52:28 GMT 2024","16692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 05:22:20 GMT 2024","Wed Mar 13 05:22:47 GMT 2024","27733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 05:04:51 GMT 2024","Wed Mar 13 05:04:51 GMT 2024","491","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 05:48:46 GMT 2024","Wed Mar 13 05:49:35 GMT 2024","49205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 02:05:06 GMT 2024","Wed Mar 13 02:05:28 GMT 2024","21911","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 05:05:03 GMT 2024","Wed Mar 13 05:05:04 GMT 2024","1020","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 05:13:30 GMT 2024","Wed Mar 13 05:13:34 GMT 2024","4709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 06:04:12 GMT 2024","Wed Mar 13 06:04:26 GMT 2024","14054","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 05:15:01 GMT 2024","Wed Mar 13 05:15:11 GMT 2024","9199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 13 06:05:06 GMT 2024","Wed Mar 13 06:05:32 GMT 2024","25332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 02:25:04 GMT 2024","Wed Mar 13 02:25:09 GMT 2024","5824","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 13 05:29:32 GMT 2024","Wed Mar 13 05:29:46 GMT 2024","14552","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 05:18:26 GMT 2024","Wed Mar 13 05:18:49 GMT 2024","23262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 05:36:42 GMT 2024","Wed Mar 13 05:38:18 GMT 2024","95397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 05:14:47 GMT 2024","Wed Mar 13 05:14:51 GMT 2024","3860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 05:05:00 GMT 2024","Wed Mar 13 05:05:02 GMT 2024","1578","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 02:09:55 GMT 2024","Wed Mar 13 02:10:07 GMT 2024","12656","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 13 05:11:55 GMT 2024","Wed Mar 13 05:11:56 GMT 2024","1597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 02:04:53 GMT 2024","Wed Mar 13 02:04:58 GMT 2024","4879","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Mar 13 06:09:56 GMT 2024","Wed Mar 13 06:09:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 02:26:41 GMT 2024","Wed Mar 13 02:26:51 GMT 2024","9576","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 13 02:22:39 GMT 2024","Wed Mar 13 02:22:41 GMT 2024","1743","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 13 05:07:42 GMT 2024","Wed Mar 13 05:07:43 GMT 2024","856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 02:27:13 GMT 2024","Wed Mar 13 02:27:16 GMT 2024","2491","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 13 06:00:28 GMT 2024","Wed Mar 13 06:00:38 GMT 2024","9304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Mar 13 05:11:58 GMT 2024","Wed Mar 13 05:11:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 02:29:40 GMT 2024","Wed Mar 13 02:29:45 GMT 2024","5002","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 02:13:55 GMT 2024","Wed Mar 13 02:14:01 GMT 2024","5952","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 06:11:57 GMT 2024","Wed Mar 13 06:13:26 GMT 2024","89331","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 05:04:04 GMT 2024","Wed Mar 13 05:04:06 GMT 2024","2306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Mar 13 05:13:45 GMT 2024","Wed Mar 13 05:13:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 05:39:27 GMT 2024","Wed Mar 13 05:39:51 GMT 2024","24262","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 05:15:49 GMT 2024","Wed Mar 13 05:15:54 GMT 2024","4703","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 05:14:31 GMT 2024","Wed Mar 13 05:15:05 GMT 2024","34750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 02:22:44 GMT 2024","Wed Mar 13 02:22:46 GMT 2024","2111","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Mar 13 05:26:55 GMT 2024","Wed Mar 13 05:26:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 02:28:31 GMT 2024","Wed Mar 13 02:28:55 GMT 2024","23131","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 02:19:02 GMT 2024","Wed Mar 13 02:19:03 GMT 2024","1107","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 05:12:34 GMT 2024","Wed Mar 13 05:12:45 GMT 2024","11195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 02:10:47 GMT 2024","Wed Mar 13 02:11:11 GMT 2024","24059","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 02:20:35 GMT 2024","Wed Mar 13 02:20:53 GMT 2024","17367","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 13 05:04:52 GMT 2024","Wed Mar 13 05:04:55 GMT 2024","3138","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 02:17:06 GMT 2024","Wed Mar 13 02:17:11 GMT 2024","4825","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 13 02:23:02 GMT 2024","Wed Mar 13 02:23:11 GMT 2024","8569","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 13 05:15:34 GMT 2024","Wed Mar 13 05:15:34 GMT 2024","170","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 05:46:37 GMT 2024","Wed Mar 13 05:47:01 GMT 2024","24661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 05:54:51 GMT 2024","Wed Mar 13 05:55:15 GMT 2024","24605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 05:05:04 GMT 2024","Wed Mar 13 05:05:04 GMT 2024","376","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 02:02:33 GMT 2024","Wed Mar 13 02:02:36 GMT 2024","3090","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 13 05:04:50 GMT 2024","Wed Mar 13 05:04:50 GMT 2024","577","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 05:19:42 GMT 2024","Wed Mar 13 05:20:06 GMT 2024","23546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 05:55:24 GMT 2024","Wed Mar 13 05:55:38 GMT 2024","13519","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 05:39:51 GMT 2024","Wed Mar 13 05:40:40 GMT 2024","49277","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 05:56:33 GMT 2024","Wed Mar 13 05:56:49 GMT 2024","16534","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 02:27:51 GMT 2024","Wed Mar 13 02:27:53 GMT 2024","2225","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 05:41:17 GMT 2024","Wed Mar 13 05:41:34 GMT 2024","16918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 05:55:15 GMT 2024","Wed Mar 13 05:55:24 GMT 2024","8797","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Mar 13 02:30:13 GMT 2024","Wed Mar 13 02:30:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 13 05:56:49 GMT 2024","Wed Mar 13 05:57:15 GMT 2024","25339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 02:28:01 GMT 2024","Wed Mar 13 02:28:08 GMT 2024","6926","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 13 02:00:38 GMT 2024","Wed Mar 13 02:00:39 GMT 2024","925","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 13 05:13:41 GMT 2024","Wed Mar 13 05:13:45 GMT 2024","4310","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 02:24:45 GMT 2024","Wed Mar 13 02:24:52 GMT 2024","6882","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 02:24:14 GMT 2024","Wed Mar 13 02:24:31 GMT 2024","16705","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 13 02:01:19 GMT 2024","Wed Mar 13 02:01:21 GMT 2024","1740","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 13 05:11:23 GMT 2024","Wed Mar 13 05:11:25 GMT 2024","2611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 02:10:45 GMT 2024","Wed Mar 13 02:10:47 GMT 2024","2149","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 13 05:14:21 GMT 2024","Wed Mar 13 05:14:23 GMT 2024","2288","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Mar 13 02:30:13 GMT 2024","Wed Mar 13 02:30:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 13 06:09:03 GMT 2024","Wed Mar 13 06:09:56 GMT 2024","53742","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 06:05:32 GMT 2024","Wed Mar 13 06:05:47 GMT 2024","14986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 05:13:19 GMT 2024","Wed Mar 13 05:13:20 GMT 2024","787","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 02:08:32 GMT 2024","Wed Mar 13 02:09:04 GMT 2024","32059","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 13 05:04:07 GMT 2024","Wed Mar 13 05:04:13 GMT 2024","5690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
