"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 15:40:16 GMT 2024","Tue Jan 30 15:40:33 GMT 2024","17446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 15:42:19 GMT 2024","Tue Jan 30 15:42:23 GMT 2024","3454","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 15:47:04 GMT 2024","Tue Jan 30 15:47:04 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 15:46:42 GMT 2024","Tue Jan 30 15:46:48 GMT 2024","6015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 15:42:39 GMT 2024","Tue Jan 30 15:42:41 GMT 2024","1756","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 30 15:50:15 GMT 2024","Tue Jan 30 15:50:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 16:00:13 GMT 2024","Tue Jan 30 16:00:19 GMT 2024","5646","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 15:48:41 GMT 2024","Tue Jan 30 15:48:44 GMT 2024","2324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 16:07:13 GMT 2024","Tue Jan 30 16:07:27 GMT 2024","13359","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 30 15:47:20 GMT 2024","Tue Jan 30 15:47:20 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 15:42:14 GMT 2024","Tue Jan 30 15:42:15 GMT 2024","1505","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 30 15:47:20 GMT 2024","Tue Jan 30 15:47:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 15:47:58 GMT 2024","Tue Jan 30 15:48:02 GMT 2024","3482","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 16:04:02 GMT 2024","Tue Jan 30 16:04:13 GMT 2024","10975","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 16:07:00 GMT 2024","Tue Jan 30 16:07:06 GMT 2024","6646","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 15:40:14 GMT 2024","Tue Jan 30 15:40:15 GMT 2024","936","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 15:57:49 GMT 2024","Tue Jan 30 15:57:55 GMT 2024","6347","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 15:49:57 GMT 2024","Tue Jan 30 15:50:13 GMT 2024","16516","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 15:41:27 GMT 2024","Tue Jan 30 15:41:37 GMT 2024","10120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:56:30 GMT 2024","Tue Jan 30 15:56:41 GMT 2024","11038","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 15:46:46 GMT 2024","Tue Jan 30 15:46:53 GMT 2024","6941","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 15:43:52 GMT 2024","Tue Jan 30 15:44:08 GMT 2024","15611","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:50:32 GMT 2024","Tue Jan 30 15:50:34 GMT 2024","1815","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:43:32 GMT 2024","Tue Jan 30 15:43:34 GMT 2024","2430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 15:47:00 GMT 2024","Tue Jan 30 15:47:04 GMT 2024","3338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 15:43:42 GMT 2024","Tue Jan 30 15:44:03 GMT 2024","21123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 30 15:41:41 GMT 2024","Tue Jan 30 15:41:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 16:10:24 GMT 2024","Tue Jan 30 16:10:30 GMT 2024","6120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 15:52:14 GMT 2024","Tue Jan 30 15:52:28 GMT 2024","13621","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 15:41:10 GMT 2024","Tue Jan 30 15:41:12 GMT 2024","1764","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 16:09:38 GMT 2024","Tue Jan 30 16:09:54 GMT 2024","15797","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 15:50:37 GMT 2024","Tue Jan 30 15:50:37 GMT 2024","445","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 15:47:41 GMT 2024","Tue Jan 30 15:47:51 GMT 2024","10065","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 15:41:47 GMT 2024","Tue Jan 30 15:41:49 GMT 2024","1941","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 15:47:28 GMT 2024","Tue Jan 30 15:47:33 GMT 2024","5724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 15:59:20 GMT 2024","Tue Jan 30 15:59:27 GMT 2024","7441","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 16:01:23 GMT 2024","Tue Jan 30 16:01:23 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 15:56:32 GMT 2024","Tue Jan 30 15:56:50 GMT 2024","17447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 30 15:37:42 GMT 2024","Tue Jan 30 15:37:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 15:59:00 GMT 2024","Tue Jan 30 15:59:18 GMT 2024","18692","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Jan 30 15:47:33 GMT 2024","Tue Jan 30 15:47:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 15:46:28 GMT 2024","Tue Jan 30 15:46:37 GMT 2024","8635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 15:50:31 GMT 2024","Tue Jan 30 15:51:12 GMT 2024","41344","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 16:01:00 GMT 2024","Tue Jan 30 16:01:23 GMT 2024","22188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 15:39:30 GMT 2024","Tue Jan 30 15:39:32 GMT 2024","2237","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 16:08:54 GMT 2024","Tue Jan 30 16:08:56 GMT 2024","1862","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 15:40:06 GMT 2024","Tue Jan 30 15:40:10 GMT 2024","3747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 15:55:40 GMT 2024","Tue Jan 30 15:55:51 GMT 2024","11216","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 15:56:18 GMT 2024","Tue Jan 30 15:56:32 GMT 2024","14775","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 15:54:02 GMT 2024","Tue Jan 30 15:54:08 GMT 2024","5700","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 15:47:41 GMT 2024","Tue Jan 30 15:48:00 GMT 2024","19175","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 30 15:39:27 GMT 2024","Tue Jan 30 15:39:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 15:46:02 GMT 2024","Tue Jan 30 15:46:09 GMT 2024","6965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 15:39:37 GMT 2024","Tue Jan 30 15:39:41 GMT 2024","3626","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 15:36:29 GMT 2024","Tue Jan 30 15:36:45 GMT 2024","16168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 15:42:43 GMT 2024","Tue Jan 30 15:42:45 GMT 2024","1431","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 30 16:13:06 GMT 2024","Tue Jan 30 16:13:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 15:48:58 GMT 2024","Tue Jan 30 15:49:01 GMT 2024","2295","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 16:02:18 GMT 2024","Tue Jan 30 16:02:42 GMT 2024","23929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 15:49:42 GMT 2024","Tue Jan 30 15:50:31 GMT 2024","48723","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 16:02:39 GMT 2024","Tue Jan 30 16:02:55 GMT 2024","15562","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 16:06:34 GMT 2024","Tue Jan 30 16:06:40 GMT 2024","5764","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 15:40:13 GMT 2024","Tue Jan 30 15:40:14 GMT 2024","1526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 16:03:50 GMT 2024","Tue Jan 30 16:04:02 GMT 2024","12302","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Jan 30 15:45:44 GMT 2024","Tue Jan 30 15:45:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 15:41:49 GMT 2024","Tue Jan 30 15:41:54 GMT 2024","5304","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 15:48:11 GMT 2024","Tue Jan 30 15:48:17 GMT 2024","5678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 15:40:16 GMT 2024","Tue Jan 30 15:40:17 GMT 2024","927","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 15:58:44 GMT 2024","Tue Jan 30 15:58:56 GMT 2024","11923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 15:55:40 GMT 2024","Tue Jan 30 15:55:58 GMT 2024","17324","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:39:27 GMT 2024","Tue Jan 30 15:39:30 GMT 2024","3486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 15:51:12 GMT 2024","Tue Jan 30 15:51:22 GMT 2024","9682","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 15:49:04 GMT 2024","Tue Jan 30 15:49:05 GMT 2024","1065","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 15:49:19 GMT 2024","Tue Jan 30 15:49:26 GMT 2024","6922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 15:49:01 GMT 2024","Tue Jan 30 15:49:02 GMT 2024","1571","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 15:56:04 GMT 2024","Tue Jan 30 15:56:18 GMT 2024","13628","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 15:42:58 GMT 2024","Tue Jan 30 15:43:14 GMT 2024","15830","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 15:47:33 GMT 2024","Tue Jan 30 15:47:36 GMT 2024","2549","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 15:40:32 GMT 2024","Tue Jan 30 15:40:33 GMT 2024","985","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 15:45:59 GMT 2024","Tue Jan 30 15:46:02 GMT 2024","2810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 16:13:20 GMT 2024","Tue Jan 30 16:13:40 GMT 2024","20319","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 16:08:41 GMT 2024","Tue Jan 30 16:08:54 GMT 2024","13710","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 15:49:33 GMT 2024","Tue Jan 30 15:49:42 GMT 2024","9168","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 15:51:49 GMT 2024","Tue Jan 30 15:51:54 GMT 2024","4190","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 15:52:50 GMT 2024","Tue Jan 30 15:52:51 GMT 2024","480","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 30 16:06:00 GMT 2024","Tue Jan 30 16:06:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 16:06:46 GMT 2024","Tue Jan 30 16:07:00 GMT 2024","13798","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 15:36:55 GMT 2024","Tue Jan 30 15:37:20 GMT 2024","24621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 15:42:49 GMT 2024","Tue Jan 30 15:43:01 GMT 2024","11608","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 15:58:00 GMT 2024","Tue Jan 30 15:58:44 GMT 2024","44151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 15:48:43 GMT 2024","Tue Jan 30 15:49:05 GMT 2024","21502","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 15:55:12 GMT 2024","Tue Jan 30 15:55:19 GMT 2024","6921","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 16:04:16 GMT 2024","Tue Jan 30 16:04:55 GMT 2024","39004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Jan 30 16:14:37 GMT 2024","Tue Jan 30 16:14:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 16:01:21 GMT 2024","Tue Jan 30 16:01:45 GMT 2024","23539","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 16:10:30 GMT 2024","Tue Jan 30 16:10:36 GMT 2024","6530","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 15:42:35 GMT 2024","Tue Jan 30 15:42:52 GMT 2024","17730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 15:48:44 GMT 2024","Tue Jan 30 15:48:45 GMT 2024","1913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 15:50:44 GMT 2024","Tue Jan 30 15:50:46 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 15:41:15 GMT 2024","Tue Jan 30 15:41:16 GMT 2024","1231","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 15:48:02 GMT 2024","Tue Jan 30 15:48:07 GMT 2024","4917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 15:43:06 GMT 2024","Tue Jan 30 15:43:10 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 15:47:20 GMT 2024","Tue Jan 30 15:47:28 GMT 2024","7554","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 16:05:45 GMT 2024","Tue Jan 30 16:06:08 GMT 2024","22882","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 16:09:17 GMT 2024","Tue Jan 30 16:09:30 GMT 2024","12713","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 16:14:37 GMT 2024","Tue Jan 30 16:15:44 GMT 2024","67005","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 16:02:01 GMT 2024","Tue Jan 30 16:02:04 GMT 2024","2633","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 15:48:17 GMT 2024","Tue Jan 30 15:48:21 GMT 2024","4129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 15:49:47 GMT 2024","Tue Jan 30 15:49:54 GMT 2024","6883","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 15:55:10 GMT 2024","Tue Jan 30 15:55:29 GMT 2024","18303","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 15:55:51 GMT 2024","Tue Jan 30 15:56:01 GMT 2024","10115","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 15:53:38 GMT 2024","Tue Jan 30 15:53:48 GMT 2024","10216","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 15:45:44 GMT 2024","Tue Jan 30 15:46:23 GMT 2024","38343","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 15:38:07 GMT 2024","Tue Jan 30 15:38:48 GMT 2024","40444","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 15:51:20 GMT 2024","Tue Jan 30 15:51:25 GMT 2024","5613","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 30 15:50:15 GMT 2024","Tue Jan 30 15:50:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 16:01:45 GMT 2024","Tue Jan 30 16:01:52 GMT 2024","6922","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 30 15:40:37 GMT 2024","Tue Jan 30 15:40:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 15:51:44 GMT 2024","Tue Jan 30 15:52:15 GMT 2024","30466","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 15:57:51 GMT 2024","Tue Jan 30 15:58:00 GMT 2024","9321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 15:49:02 GMT 2024","Tue Jan 30 15:49:04 GMT 2024","1560","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 16:03:48 GMT 2024","Tue Jan 30 16:03:51 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 15:54:59 GMT 2024","Tue Jan 30 15:55:10 GMT 2024","11487","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 15:51:10 GMT 2024","Tue Jan 30 15:51:20 GMT 2024","9528","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 16:12:30 GMT 2024","Tue Jan 30 16:13:06 GMT 2024","35738","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 15:46:18 GMT 2024","Tue Jan 30 15:46:28 GMT 2024","10403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 15:39:46 GMT 2024","Tue Jan 30 15:40:20 GMT 2024","34364","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 16:04:21 GMT 2024","Tue Jan 30 16:04:36 GMT 2024","14439","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 16:11:20 GMT 2024","Tue Jan 30 16:11:35 GMT 2024","14920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 15:40:26 GMT 2024","Tue Jan 30 15:40:33 GMT 2024","7059","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 15:51:22 GMT 2024","Tue Jan 30 15:51:27 GMT 2024","4880","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 15:55:19 GMT 2024","Tue Jan 30 15:55:37 GMT 2024","17825","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 15:56:51 GMT 2024","Tue Jan 30 15:56:59 GMT 2024","8519","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 30 15:42:52 GMT 2024","Tue Jan 30 15:42:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 15:40:30 GMT 2024","Tue Jan 30 15:40:31 GMT 2024","1549","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:50:52 GMT 2024","Tue Jan 30 15:51:04 GMT 2024","11911","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 16:01:24 GMT 2024","Tue Jan 30 16:01:54 GMT 2024","30723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 15:41:54 GMT 2024","Tue Jan 30 15:42:01 GMT 2024","6860","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 15:56:19 GMT 2024","Tue Jan 30 15:56:30 GMT 2024","11235","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 15:40:10 GMT 2024","Tue Jan 30 15:40:12 GMT 2024","1821","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:51:37 GMT 2024","Tue Jan 30 15:51:42 GMT 2024","4418","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 15:40:37 GMT 2024","Tue Jan 30 15:40:47 GMT 2024","10514","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 15:46:35 GMT 2024","Tue Jan 30 15:46:39 GMT 2024","3432","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 15:51:43 GMT 2024","Tue Jan 30 15:51:51 GMT 2024","7653","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 16:05:56 GMT 2024","Tue Jan 30 16:06:00 GMT 2024","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 15:50:39 GMT 2024","Tue Jan 30 15:50:41 GMT 2024","2250","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 15:39:49 GMT 2024","Tue Jan 30 15:39:54 GMT 2024","4906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 16:00:05 GMT 2024","Tue Jan 30 16:00:43 GMT 2024","37797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
