"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 20:32:04 GMT 2024","Wed Feb 28 20:32:07 GMT 2024","2961","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 20:31:10 GMT 2024","Wed Feb 28 20:31:13 GMT 2024","2786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 21:34:08 GMT 2024","Wed Feb 28 21:34:10 GMT 2024","2040","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 21:22:21 GMT 2024","Wed Feb 28 21:23:43 GMT 2024","81810","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 21:24:23 GMT 2024","Wed Feb 28 21:25:11 GMT 2024","47680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 20:28:48 GMT 2024","Wed Feb 28 20:28:49 GMT 2024","1029","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 21:28:00 GMT 2024","Wed Feb 28 21:29:41 GMT 2024","101375","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Feb 28 21:02:49 GMT 2024","Wed Feb 28 21:02:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 21:12:20 GMT 2024","Wed Feb 28 21:12:49 GMT 2024","29191","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 21:15:36 GMT 2024","Wed Feb 28 21:15:37 GMT 2024","1194","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"broken","Wed Feb 28 21:40:38 GMT 2024","Wed Feb 28 21:41:03 GMT 2024","24770","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 20:22:54 GMT 2024","Wed Feb 28 20:22:55 GMT 2024","1340","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 20:22:18 GMT 2024","Wed Feb 28 20:22:20 GMT 2024","1938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 20:29:30 GMT 2024","Wed Feb 28 20:29:31 GMT 2024","1550","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 28 20:23:59 GMT 2024","Wed Feb 28 20:23:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 28 20:31:39 GMT 2024","Wed Feb 28 20:31:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 20:23:18 GMT 2024","Wed Feb 28 20:23:38 GMT 2024","19760","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 21:09:11 GMT 2024","Wed Feb 28 21:09:25 GMT 2024","13863","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 21:44:19 GMT 2024","Wed Feb 28 21:44:52 GMT 2024","32719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 21:34:49 GMT 2024","Wed Feb 28 21:34:58 GMT 2024","9585","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 21:38:15 GMT 2024","Wed Feb 28 21:38:24 GMT 2024","9203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 28 21:20:22 GMT 2024","Wed Feb 28 21:20:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 20:55:36 GMT 2024","Wed Feb 28 20:55:53 GMT 2024","16329","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 21:41:03 GMT 2024","Wed Feb 28 21:41:03 GMT 2024","12","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 20:29:37 GMT 2024","Wed Feb 28 20:29:38 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Feb 28 21:19:42 GMT 2024","Wed Feb 28 21:19:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 21:31:35 GMT 2024","Wed Feb 28 21:31:38 GMT 2024","3023","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Feb 28 21:20:24 GMT 2024","Wed Feb 28 21:20:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 21:30:22 GMT 2024","Wed Feb 28 21:30:31 GMT 2024","9177","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 21:39:43 GMT 2024","Wed Feb 28 21:39:52 GMT 2024","9581","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 21:31:41 GMT 2024","Wed Feb 28 21:31:43 GMT 2024","1062","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 20:33:22 GMT 2024","Wed Feb 28 20:33:23 GMT 2024","1595","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Feb 28 21:49:41 GMT 2024","Wed Feb 28 21:49:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 21:17:05 GMT 2024","Wed Feb 28 21:17:07 GMT 2024","2157","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 21:16:40 GMT 2024","Wed Feb 28 21:16:44 GMT 2024","3498","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 28 21:35:14 GMT 2024","Wed Feb 28 21:35:39 GMT 2024","24799","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 21:14:57 GMT 2024","Wed Feb 28 21:15:12 GMT 2024","14667","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 21:44:01 GMT 2024","Wed Feb 28 21:44:11 GMT 2024","9390","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 20:24:42 GMT 2024","Wed Feb 28 20:25:01 GMT 2024","18160","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 28 21:47:43 GMT 2024","Wed Feb 28 21:47:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 20:27:58 GMT 2024","Wed Feb 28 20:28:01 GMT 2024","3580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 20:31:21 GMT 2024","Wed Feb 28 20:31:24 GMT 2024","3530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 21:37:54 GMT 2024","Wed Feb 28 21:38:05 GMT 2024","11560","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 20:55:53 GMT 2024","Wed Feb 28 20:56:52 GMT 2024","59580","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 21:30:54 GMT 2024","Wed Feb 28 21:30:57 GMT 2024","2379","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 21:06:05 GMT 2024","Wed Feb 28 21:06:28 GMT 2024","23597","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 21:34:00 GMT 2024","Wed Feb 28 21:34:06 GMT 2024","6159","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 21:35:05 GMT 2024","Wed Feb 28 21:35:13 GMT 2024","8416","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 20:34:08 GMT 2024","Wed Feb 28 20:34:16 GMT 2024","7993","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 20:32:38 GMT 2024","Wed Feb 28 20:32:42 GMT 2024","4020","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 21:36:43 GMT 2024","Wed Feb 28 21:36:50 GMT 2024","6616","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 21:46:26 GMT 2024","Wed Feb 28 21:46:50 GMT 2024","23989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 21:27:57 GMT 2024","Wed Feb 28 21:28:00 GMT 2024","2807","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 20:31:44 GMT 2024","Wed Feb 28 20:31:57 GMT 2024","12666","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 21:16:13 GMT 2024","Wed Feb 28 21:16:31 GMT 2024","18229","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 21:32:54 GMT 2024","Wed Feb 28 21:33:21 GMT 2024","27248","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 21:08:32 GMT 2024","Wed Feb 28 21:08:58 GMT 2024","26127","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 21:39:33 GMT 2024","Wed Feb 28 21:40:20 GMT 2024","47235","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:59:28 GMT 2024","Wed Feb 28 20:59:56 GMT 2024","28344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 20:29:39 GMT 2024","Wed Feb 28 20:29:49 GMT 2024","9711","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:24:16 GMT 2024","Wed Feb 28 20:24:42 GMT 2024","26043","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 20:22:52 GMT 2024","Wed Feb 28 20:22:54 GMT 2024","1794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 21:29:58 GMT 2024","Wed Feb 28 21:30:16 GMT 2024","17487","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 21:32:26 GMT 2024","Wed Feb 28 21:32:33 GMT 2024","6605","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 28 21:18:06 GMT 2024","Wed Feb 28 21:18:11 GMT 2024","4286","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Feb 28 21:32:55 GMT 2024","Wed Feb 28 21:32:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 28 21:39:33 GMT 2024","Wed Feb 28 21:39:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Feb 28 20:31:39 GMT 2024","Wed Feb 28 20:31:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 20:31:39 GMT 2024","Wed Feb 28 20:31:44 GMT 2024","5248","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 20:24:00 GMT 2024","Wed Feb 28 20:24:04 GMT 2024","3838","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 20:22:31 GMT 2024","Wed Feb 28 20:22:35 GMT 2024","4222","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 21:40:20 GMT 2024","Wed Feb 28 21:40:53 GMT 2024","32732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 20:23:59 GMT 2024","Wed Feb 28 20:24:00 GMT 2024","742","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 21:41:57 GMT 2024","Wed Feb 28 21:42:11 GMT 2024","13926","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 20:24:14 GMT 2024","Wed Feb 28 20:24:15 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 20:35:23 GMT 2024","Wed Feb 28 20:35:30 GMT 2024","6882","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 20:33:51 GMT 2024","Wed Feb 28 20:33:57 GMT 2024","5885","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 21:22:31 GMT 2024","Wed Feb 28 21:23:27 GMT 2024","56396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 20:23:09 GMT 2024","Wed Feb 28 20:23:10 GMT 2024","593","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 20:26:23 GMT 2024","Wed Feb 28 20:26:43 GMT 2024","20065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 20:30:11 GMT 2024","Wed Feb 28 20:30:15 GMT 2024","4550","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 21:26:55 GMT 2024","Wed Feb 28 21:26:55 GMT 2024","569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 20:23:07 GMT 2024","Wed Feb 28 20:23:08 GMT 2024","1277","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 21:36:33 GMT 2024","Wed Feb 28 21:37:16 GMT 2024","42119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 21:13:14 GMT 2024","Wed Feb 28 21:13:16 GMT 2024","1891","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 20:30:50 GMT 2024","Wed Feb 28 20:30:53 GMT 2024","3140","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 21:30:19 GMT 2024","Wed Feb 28 21:30:23 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 20:53:16 GMT 2024","Wed Feb 28 20:53:20 GMT 2024","4520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 21:38:54 GMT 2024","Wed Feb 28 21:39:15 GMT 2024","20779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 20:31:57 GMT 2024","Wed Feb 28 20:31:58 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:29:31 GMT 2024","Wed Feb 28 20:29:33 GMT 2024","2009","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 21:12:49 GMT 2024","Wed Feb 28 21:13:20 GMT 2024","31590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 21:33:18 GMT 2024","Wed Feb 28 21:33:23 GMT 2024","4704","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 20:25:32 GMT 2024","Wed Feb 28 20:25:33 GMT 2024","1166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 20:35:07 GMT 2024","Wed Feb 28 20:35:16 GMT 2024","8769","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Feb 28 21:21:45 GMT 2024","Wed Feb 28 21:21:45 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 20:31:01 GMT 2024","Wed Feb 28 20:31:02 GMT 2024","1307","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 20:33:23 GMT 2024","Wed Feb 28 20:33:25 GMT 2024","1519","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 20:22:27 GMT 2024","Wed Feb 28 20:22:29 GMT 2024","2228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 21:16:35 GMT 2024","Wed Feb 28 21:18:16 GMT 2024","100588","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Feb 28 21:32:55 GMT 2024","Wed Feb 28 21:32:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 20:32:32 GMT 2024","Wed Feb 28 20:32:38 GMT 2024","5657","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 28 21:39:12 GMT 2024","Wed Feb 28 21:39:18 GMT 2024","5499","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Feb 28 20:23:01 GMT 2024","Wed Feb 28 20:23:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 20:55:08 GMT 2024","Wed Feb 28 20:55:36 GMT 2024","28041","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Feb 28 20:22:27 GMT 2024","Wed Feb 28 20:22:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 21:34:57 GMT 2024","Wed Feb 28 21:35:14 GMT 2024","16790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 21:25:05 GMT 2024","Wed Feb 28 21:25:16 GMT 2024","11192","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 20:31:58 GMT 2024","Wed Feb 28 20:31:59 GMT 2024","155","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 21:45:12 GMT 2024","Wed Feb 28 21:45:33 GMT 2024","20672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 21:17:28 GMT 2024","Wed Feb 28 21:17:55 GMT 2024","27127","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 20:31:02 GMT 2024","Wed Feb 28 20:31:03 GMT 2024","709","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 20:34:53 GMT 2024","Wed Feb 28 20:34:55 GMT 2024","1768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 20:31:38 GMT 2024","Wed Feb 28 20:31:39 GMT 2024","992","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 20:56:52 GMT 2024","Wed Feb 28 20:57:05 GMT 2024","12576","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 20:29:06 GMT 2024","Wed Feb 28 20:29:09 GMT 2024","2634","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 21:51:36 GMT 2024","Wed Feb 28 21:51:53 GMT 2024","16409","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 20:35:50 GMT 2024","Wed Feb 28 20:35:51 GMT 2024","1810","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 21:23:43 GMT 2024","Wed Feb 28 21:25:05 GMT 2024","82099","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 20:30:53 GMT 2024","Wed Feb 28 20:30:57 GMT 2024","3601","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 20:22:58 GMT 2024","Wed Feb 28 20:22:58 GMT 2024","270","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 21:14:33 GMT 2024","Wed Feb 28 21:14:38 GMT 2024","5192","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 20:32:51 GMT 2024","Wed Feb 28 20:32:53 GMT 2024","1991","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 21:36:20 GMT 2024","Wed Feb 28 21:36:43 GMT 2024","23333","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 28 21:03:38 GMT 2024","Wed Feb 28 21:04:14 GMT 2024","35451","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 20:22:55 GMT 2024","Wed Feb 28 20:22:56 GMT 2024","659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 20:28:33 GMT 2024","Wed Feb 28 20:28:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 20:28:20 GMT 2024","Wed Feb 28 20:28:24 GMT 2024","4613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 28 20:28:33 GMT 2024","Wed Feb 28 20:28:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 20:29:28 GMT 2024","Wed Feb 28 20:29:30 GMT 2024","1814","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 21:13:20 GMT 2024","Wed Feb 28 21:13:56 GMT 2024","36672","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 21:31:38 GMT 2024","Wed Feb 28 21:31:41 GMT 2024","3570","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 21:20:24 GMT 2024","Wed Feb 28 21:20:45 GMT 2024","21143","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 21:34:10 GMT 2024","Wed Feb 28 21:34:31 GMT 2024","21008","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 20:30:05 GMT 2024","Wed Feb 28 20:30:09 GMT 2024","4097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 21:29:19 GMT 2024","Wed Feb 28 21:30:02 GMT 2024","43213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 20:29:03 GMT 2024","Wed Feb 28 20:29:06 GMT 2024","2969","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 20:28:11 GMT 2024","Wed Feb 28 20:28:13 GMT 2024","1933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 21:38:50 GMT 2024","Wed Feb 28 21:38:53 GMT 2024","3350","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 20:32:42 GMT 2024","Wed Feb 28 20:32:46 GMT 2024","4215","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 20:33:25 GMT 2024","Wed Feb 28 20:33:26 GMT 2024","1540","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 21:16:01 GMT 2024","Wed Feb 28 21:16:13 GMT 2024","11488","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 21:51:03 GMT 2024","Wed Feb 28 21:51:22 GMT 2024","18576","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 21:23:27 GMT 2024","Wed Feb 28 21:23:44 GMT 2024","17082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 20:22:42 GMT 2024","Wed Feb 28 20:22:44 GMT 2024","2687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 20:28:08 GMT 2024","Wed Feb 28 20:28:11 GMT 2024","3294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 21:44:52 GMT 2024","Wed Feb 28 21:45:12 GMT 2024","19649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
