"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 22:57:11 GMT 2024","Tue Jan 23 22:58:31 GMT 2024","79617","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 22:32:50 GMT 2024","Tue Jan 23 22:33:15 GMT 2024","25526","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:46:36 GMT 2024","Tue Jan 23 22:46:43 GMT 2024","6884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 22:39:05 GMT 2024","Tue Jan 23 22:40:26 GMT 2024","81151","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 22:37:08 GMT 2024","Tue Jan 23 22:37:11 GMT 2024","3478","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 22:04:26 GMT 2024","Tue Jan 23 22:05:40 GMT 2024","74136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 22:37:55 GMT 2024","Tue Jan 23 22:37:57 GMT 2024","1458","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 21:53:51 GMT 2024","Tue Jan 23 21:54:09 GMT 2024","17712","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 22:30:00 GMT 2024","Tue Jan 23 22:30:14 GMT 2024","13859","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 22:28:48 GMT 2024","Tue Jan 23 22:28:54 GMT 2024","6142","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 22:45:17 GMT 2024","Tue Jan 23 22:45:22 GMT 2024","4781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 23 22:43:09 GMT 2024","Tue Jan 23 22:43:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 21:46:55 GMT 2024","Tue Jan 23 21:47:12 GMT 2024","17195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 22:42:59 GMT 2024","Tue Jan 23 22:44:10 GMT 2024","70763","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 23 22:26:02 GMT 2024","Tue Jan 23 22:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 22:34:30 GMT 2024","Tue Jan 23 22:34:38 GMT 2024","8658","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 22:34:20 GMT 2024","Tue Jan 23 22:34:21 GMT 2024","1254","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 22:51:15 GMT 2024","Tue Jan 23 22:52:46 GMT 2024","91047","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 22:32:16 GMT 2024","Tue Jan 23 22:32:24 GMT 2024","8108","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 22:44:27 GMT 2024","Tue Jan 23 22:44:29 GMT 2024","1951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 22:17:02 GMT 2024","Tue Jan 23 22:17:03 GMT 2024","520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 22:41:37 GMT 2024","Tue Jan 23 22:41:45 GMT 2024","7944","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 22:44:47 GMT 2024","Tue Jan 23 22:44:56 GMT 2024","8711","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 22:35:14 GMT 2024","Tue Jan 23 22:35:56 GMT 2024","41925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 22:25:56 GMT 2024","Tue Jan 23 22:26:03 GMT 2024","6625","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 22:22:00 GMT 2024","Tue Jan 23 22:22:24 GMT 2024","23602","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 23 22:24:30 GMT 2024","Tue Jan 23 22:24:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 22:49:16 GMT 2024","Tue Jan 23 22:49:22 GMT 2024","5685","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 23 22:26:02 GMT 2024","Tue Jan 23 22:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 22:19:51 GMT 2024","Tue Jan 23 22:20:17 GMT 2024","26536","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 22:34:19 GMT 2024","Tue Jan 23 22:34:20 GMT 2024","962","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 22:22:37 GMT 2024","Tue Jan 23 22:22:44 GMT 2024","6883","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 22:45:12 GMT 2024","Tue Jan 23 22:45:17 GMT 2024","4831","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 22:36:01 GMT 2024","Tue Jan 23 22:36:09 GMT 2024","7887","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 22:40:10 GMT 2024","Tue Jan 23 22:40:13 GMT 2024","2849","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 22:21:17 GMT 2024","Tue Jan 23 22:21:42 GMT 2024","25045","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 22:22:09 GMT 2024","Tue Jan 23 22:22:11 GMT 2024","1697","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 22:55:39 GMT 2024","Tue Jan 23 22:57:11 GMT 2024","92081","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 22:38:22 GMT 2024","Tue Jan 23 22:38:49 GMT 2024","27040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 22:34:22 GMT 2024","Tue Jan 23 22:34:30 GMT 2024","8107","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 22:22:24 GMT 2024","Tue Jan 23 22:22:39 GMT 2024","14794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 22:36:29 GMT 2024","Tue Jan 23 22:36:43 GMT 2024","14702","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 22:37:12 GMT 2024","Tue Jan 23 22:37:31 GMT 2024","19014","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 22:21:02 GMT 2024","Tue Jan 23 22:21:03 GMT 2024","1203","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 22:45:05 GMT 2024","Tue Jan 23 22:45:17 GMT 2024","12183","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 22:22:05 GMT 2024","Tue Jan 23 22:22:07 GMT 2024","1515","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 22:29:32 GMT 2024","Tue Jan 23 22:29:51 GMT 2024","18672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 22:21:04 GMT 2024","Tue Jan 23 22:21:17 GMT 2024","12782","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 22:51:59 GMT 2024","Tue Jan 23 22:52:09 GMT 2024","9984","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 22:21:47 GMT 2024","Tue Jan 23 22:21:54 GMT 2024","6927","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 22:45:40 GMT 2024","Tue Jan 23 22:47:08 GMT 2024","88903","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 22:33:19 GMT 2024","Tue Jan 23 22:33:22 GMT 2024","3822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 23 22:26:25 GMT 2024","Tue Jan 23 22:26:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 22:31:46 GMT 2024","Tue Jan 23 22:32:17 GMT 2024","31398","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 22:18:41 GMT 2024","Tue Jan 23 22:18:51 GMT 2024","9788","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 22:37:47 GMT 2024","Tue Jan 23 22:38:01 GMT 2024","14101","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 22:25:56 GMT 2024","Tue Jan 23 22:26:02 GMT 2024","6402","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 22:47:00 GMT 2024","Tue Jan 23 22:47:13 GMT 2024","12761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 22:17:10 GMT 2024","Tue Jan 23 22:17:16 GMT 2024","6281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 22:23:15 GMT 2024","Tue Jan 23 22:23:34 GMT 2024","18520","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 22:37:40 GMT 2024","Tue Jan 23 22:37:55 GMT 2024","15157","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 22:25:04 GMT 2024","Tue Jan 23 22:25:56 GMT 2024","51740","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 23 22:33:11 GMT 2024","Tue Jan 23 22:33:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 23 22:30:33 GMT 2024","Tue Jan 23 22:30:33 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 22:31:54 GMT 2024","Tue Jan 23 22:31:59 GMT 2024","4611","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 22:40:26 GMT 2024","Tue Jan 23 22:41:35 GMT 2024","69344","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 22:20:17 GMT 2024","Tue Jan 23 22:20:27 GMT 2024","9584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 22:03:07 GMT 2024","Tue Jan 23 22:03:56 GMT 2024","49597","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 22:20:29 GMT 2024","Tue Jan 23 22:20:46 GMT 2024","16499","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 22:45:32 GMT 2024","Tue Jan 23 22:45:38 GMT 2024","6098","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 21:51:29 GMT 2024","Tue Jan 23 21:51:45 GMT 2024","16696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 22:41:38 GMT 2024","Tue Jan 23 22:41:48 GMT 2024","9750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 22:31:46 GMT 2024","Tue Jan 23 22:31:54 GMT 2024","7501","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 22:54:07 GMT 2024","Tue Jan 23 22:55:39 GMT 2024","92163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 22:33:22 GMT 2024","Tue Jan 23 22:33:26 GMT 2024","3778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 22:42:31 GMT 2024","Tue Jan 23 22:42:34 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 22:41:08 GMT 2024","Tue Jan 23 22:41:13 GMT 2024","4857","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 22:43:01 GMT 2024","Tue Jan 23 22:43:08 GMT 2024","7288","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 22:46:19 GMT 2024","Tue Jan 23 22:46:28 GMT 2024","8696","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 22:48:27 GMT 2024","Tue Jan 23 22:48:32 GMT 2024","5517","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 22:43:53 GMT 2024","Tue Jan 23 22:43:59 GMT 2024","5748","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 22:10:22 GMT 2024","Tue Jan 23 22:11:00 GMT 2024","37754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 22:47:41 GMT 2024","Tue Jan 23 22:48:54 GMT 2024","72808","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 22:46:01 GMT 2024","Tue Jan 23 22:46:07 GMT 2024","5235","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 22:48:06 GMT 2024","Tue Jan 23 22:48:10 GMT 2024","3076","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 22:14:52 GMT 2024","Tue Jan 23 22:15:08 GMT 2024","15501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 22:33:34 GMT 2024","Tue Jan 23 22:33:56 GMT 2024","21327","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:09:39 GMT 2024","Tue Jan 23 22:09:51 GMT 2024","12170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 22:42:43 GMT 2024","Tue Jan 23 22:42:51 GMT 2024","7792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 22:29:51 GMT 2024","Tue Jan 23 22:30:00 GMT 2024","9082","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 22:34:46 GMT 2024","Tue Jan 23 22:34:51 GMT 2024","4906","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 22:52:11 GMT 2024","Tue Jan 23 22:52:14 GMT 2024","2998","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 22:35:26 GMT 2024","Tue Jan 23 22:35:38 GMT 2024","11974","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 22:32:10 GMT 2024","Tue Jan 23 22:32:16 GMT 2024","5894","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 22:44:35 GMT 2024","Tue Jan 23 22:44:39 GMT 2024","3845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 21:51:45 GMT 2024","Tue Jan 23 21:52:04 GMT 2024","18432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 21:54:51 GMT 2024","Tue Jan 23 21:55:23 GMT 2024","32548","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:43:14 GMT 2024","Tue Jan 23 22:43:16 GMT 2024","2083","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 21:48:11 GMT 2024","Tue Jan 23 21:48:26 GMT 2024","15014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 22:34:51 GMT 2024","Tue Jan 23 22:35:04 GMT 2024","12728","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Jan 23 22:21:30 GMT 2024","Tue Jan 23 22:21:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 22:39:55 GMT 2024","Tue Jan 23 22:40:02 GMT 2024","7076","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 22:46:47 GMT 2024","Tue Jan 23 22:46:56 GMT 2024","9192","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 22:15:17 GMT 2024","Tue Jan 23 22:15:58 GMT 2024","40611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 22:28:03 GMT 2024","Tue Jan 23 22:28:32 GMT 2024","29589","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:42:35 GMT 2024","Tue Jan 23 22:42:41 GMT 2024","5692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 22:30:32 GMT 2024","Tue Jan 23 22:31:01 GMT 2024","28869","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 22:41:25 GMT 2024","Tue Jan 23 22:41:30 GMT 2024","4483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 22:12:19 GMT 2024","Tue Jan 23 22:12:19 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 21:55:55 GMT 2024","Tue Jan 23 21:56:12 GMT 2024","16717","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 22:17:03 GMT 2024","Tue Jan 23 22:17:06 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 21:52:04 GMT 2024","Tue Jan 23 21:52:15 GMT 2024","11199","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:34:21 GMT 2024","Tue Jan 23 22:34:22 GMT 2024","620","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 22:28:54 GMT 2024","Tue Jan 23 22:29:08 GMT 2024","14208","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 22:32:06 GMT 2024","Tue Jan 23 22:32:09 GMT 2024","2742","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 22:23:52 GMT 2024","Tue Jan 23 22:24:30 GMT 2024","37457","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 23 22:41:45 GMT 2024","Tue Jan 23 22:41:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 22:46:16 GMT 2024","Tue Jan 23 22:46:17 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 22:41:13 GMT 2024","Tue Jan 23 22:41:14 GMT 2024","965","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 22:36:12 GMT 2024","Tue Jan 23 22:36:29 GMT 2024","16265","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:46:11 GMT 2024","13881","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:24:35 GMT 2024","Tue Jan 23 22:24:44 GMT 2024","9103","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 23 22:26:02 GMT 2024","Tue Jan 23 22:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 22:43:41 GMT 2024","Tue Jan 23 22:43:47 GMT 2024","6100","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 21:48:26 GMT 2024","Tue Jan 23 21:48:38 GMT 2024","11597","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 22:33:47 GMT 2024","Tue Jan 23 22:33:52 GMT 2024","5086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 22:44:56 GMT 2024","Tue Jan 23 22:45:05 GMT 2024","8783","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 22:46:07 GMT 2024","Tue Jan 23 22:46:10 GMT 2024","3899","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 22:49:36 GMT 2024","Tue Jan 23 22:49:51 GMT 2024","14739","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 22:21:46 GMT 2024","Tue Jan 23 22:21:48 GMT 2024","1675","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 22:43:32 GMT 2024","Tue Jan 23 22:43:41 GMT 2024","8252","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 21:53:13 GMT 2024","Tue Jan 23 21:53:32 GMT 2024","18947","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 22:36:43 GMT 2024","Tue Jan 23 22:36:53 GMT 2024","9598","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 22:26:02 GMT 2024","Tue Jan 23 22:27:27 GMT 2024","84624","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:46:17 GMT 2024","Tue Jan 23 22:46:19 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 22:06:31 GMT 2024","Tue Jan 23 22:06:48 GMT 2024","17194","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:50:10 GMT 2024","Tue Jan 23 21:50:34 GMT 2024","24605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 21:55:34 GMT 2024","Tue Jan 23 21:55:55 GMT 2024","20869","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 21:52:47 GMT 2024","Tue Jan 23 21:53:13 GMT 2024","25851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:17:28 GMT 2024","Tue Jan 23 22:17:40 GMT 2024","12250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 22:24:22 GMT 2024","Tue Jan 23 22:24:26 GMT 2024","3600","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 22:21:48 GMT 2024","Tue Jan 23 22:21:51 GMT 2024","2385","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 22:35:21 GMT 2024","Tue Jan 23 22:35:23 GMT 2024","1905","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 22:30:20 GMT 2024","Tue Jan 23 22:30:33 GMT 2024","13111","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 22:58:31 GMT 2024","Tue Jan 23 23:00:06 GMT 2024","95461","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
