"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 13 14:25:19 GMT 2024","Wed Mar 13 14:25:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 14:07:29 GMT 2024","Wed Mar 13 14:07:46 GMT 2024","16945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 13:22:37 GMT 2024","Wed Mar 13 13:22:38 GMT 2024","1430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 13:38:46 GMT 2024","Wed Mar 13 13:38:51 GMT 2024","5570","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 13:40:49 GMT 2024","Wed Mar 13 13:41:16 GMT 2024","27684","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 13:30:16 GMT 2024","Wed Mar 13 13:30:20 GMT 2024","4594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 14:19:47 GMT 2024","Wed Mar 13 14:20:08 GMT 2024","20662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 13:53:26 GMT 2024","Wed Mar 13 13:53:29 GMT 2024","3286","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Wed Mar 13 13:31:59 GMT 2024","Wed Mar 13 13:31:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 13:44:53 GMT 2024","Wed Mar 13 13:45:05 GMT 2024","12265","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 13 13:34:30 GMT 2024","Wed Mar 13 13:34:39 GMT 2024","9459","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 13 13:47:25 GMT 2024","Wed Mar 13 13:47:29 GMT 2024","3517","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 13:31:24 GMT 2024","Wed Mar 13 13:31:25 GMT 2024","1614","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 13:48:33 GMT 2024","Wed Mar 13 13:48:39 GMT 2024","5870","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 13:34:19 GMT 2024","Wed Mar 13 13:34:25 GMT 2024","6287","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 13:44:12 GMT 2024","Wed Mar 13 13:44:18 GMT 2024","5541","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 13:48:12 GMT 2024","Wed Mar 13 13:48:16 GMT 2024","3861","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 13 13:48:10 GMT 2024","Wed Mar 13 13:48:38 GMT 2024","28449","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 14:10:58 GMT 2024","Wed Mar 13 14:11:02 GMT 2024","4779","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 13:43:57 GMT 2024","Wed Mar 13 13:44:02 GMT 2024","5260","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 13:52:47 GMT 2024","Wed Mar 13 13:52:58 GMT 2024","10725","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Wed Mar 13 13:42:02 GMT 2024","Wed Mar 13 13:42:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 13:28:58 GMT 2024","Wed Mar 13 13:28:59 GMT 2024","916","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 13:32:37 GMT 2024","Wed Mar 13 13:32:38 GMT 2024","1159","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 13:35:54 GMT 2024","Wed Mar 13 13:36:02 GMT 2024","7380","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 13:33:09 GMT 2024","Wed Mar 13 13:33:14 GMT 2024","4422","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 13 13:25:15 GMT 2024","Wed Mar 13 13:25:23 GMT 2024","8174","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 13:38:00 GMT 2024","Wed Mar 13 13:38:17 GMT 2024","16674","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 13:51:12 GMT 2024","Wed Mar 13 13:51:54 GMT 2024","41723","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 13:33:22 GMT 2024","Wed Mar 13 13:33:27 GMT 2024","4392","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 13:49:00 GMT 2024","Wed Mar 13 13:49:04 GMT 2024","4658","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 13 13:31:20 GMT 2024","Wed Mar 13 13:31:24 GMT 2024","3358","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Mar 13 13:35:29 GMT 2024","Wed Mar 13 13:35:29 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 13 13:44:57 GMT 2024","Wed Mar 13 13:46:05 GMT 2024","67804","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 13:54:08 GMT 2024","Wed Mar 13 13:54:10 GMT 2024","1890","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 13:29:12 GMT 2024","Wed Mar 13 13:29:14 GMT 2024","2704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 13:38:58 GMT 2024","Wed Mar 13 13:39:20 GMT 2024","21808","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 13:33:14 GMT 2024","Wed Mar 13 13:33:22 GMT 2024","8844","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 13 13:32:43 GMT 2024","Wed Mar 13 13:32:44 GMT 2024","961","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 13 13:53:47 GMT 2024","Wed Mar 13 13:53:55 GMT 2024","7548","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 13 13:39:00 GMT 2024","Wed Mar 13 13:39:00 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 13:27:59 GMT 2024","Wed Mar 13 13:28:58 GMT 2024","59178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 13:22:10 GMT 2024","Wed Mar 13 13:22:13 GMT 2024","3277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 13:32:12 GMT 2024","Wed Mar 13 13:32:22 GMT 2024","9397","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 13:57:38 GMT 2024","Wed Mar 13 13:57:51 GMT 2024","13020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 13:24:08 GMT 2024","Wed Mar 13 13:24:09 GMT 2024","1146","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 14:01:51 GMT 2024","Wed Mar 13 14:02:16 GMT 2024","25012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 13:32:55 GMT 2024","Wed Mar 13 13:33:02 GMT 2024","6740","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 13 13:25:39 GMT 2024","Wed Mar 13 13:25:52 GMT 2024","13444","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 13 13:55:38 GMT 2024","Wed Mar 13 13:55:53 GMT 2024","15531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 13 14:14:53 GMT 2024","Wed Mar 13 14:15:30 GMT 2024","37275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 13:25:26 GMT 2024","Wed Mar 13 13:25:27 GMT 2024","806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 13:35:47 GMT 2024","Wed Mar 13 13:35:51 GMT 2024","4339","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 13:38:50 GMT 2024","Wed Mar 13 13:38:58 GMT 2024","8132","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 13 13:33:08 GMT 2024","Wed Mar 13 13:33:40 GMT 2024","31908","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 13 13:31:59 GMT 2024","Wed Mar 13 13:32:01 GMT 2024","1829","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 14:25:19 GMT 2024","Wed Mar 13 14:25:49 GMT 2024","29722","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 14:27:12 GMT 2024","Wed Mar 13 14:27:20 GMT 2024","8783","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 13:29:24 GMT 2024","Wed Mar 13 13:29:32 GMT 2024","7786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 13:36:27 GMT 2024","Wed Mar 13 13:36:35 GMT 2024","7439","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 13 13:22:11 GMT 2024","Wed Mar 13 13:22:21 GMT 2024","9633","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 14:07:51 GMT 2024","Wed Mar 13 14:08:20 GMT 2024","29747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 13:44:18 GMT 2024","Wed Mar 13 13:44:23 GMT 2024","5759","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 13 13:31:46 GMT 2024","Wed Mar 13 13:31:50 GMT 2024","4198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 13:28:10 GMT 2024","Wed Mar 13 13:28:18 GMT 2024","7378","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 13:22:51 GMT 2024","Wed Mar 13 13:22:54 GMT 2024","3372","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 13:29:17 GMT 2024","Wed Mar 13 13:29:24 GMT 2024","7526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 13:34:16 GMT 2024","Wed Mar 13 13:34:18 GMT 2024","2368","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 13:35:16 GMT 2024","Wed Mar 13 13:35:27 GMT 2024","11311","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 13:44:16 GMT 2024","Wed Mar 13 13:44:29 GMT 2024","12789","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 13:37:41 GMT 2024","Wed Mar 13 13:38:03 GMT 2024","22534","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 13 13:25:23 GMT 2024","Wed Mar 13 13:25:24 GMT 2024","1598","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 13:31:57 GMT 2024","Wed Mar 13 13:33:00 GMT 2024","63481","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 13:24:02 GMT 2024","Wed Mar 13 13:24:07 GMT 2024","4450","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 13:27:48 GMT 2024","Wed Mar 13 13:27:59 GMT 2024","10878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 14:10:10 GMT 2024","Wed Mar 13 14:10:35 GMT 2024","25001","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 13:28:47 GMT 2024","Wed Mar 13 13:28:56 GMT 2024","8441","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 13:25:53 GMT 2024","Wed Mar 13 13:26:22 GMT 2024","28806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 13:44:23 GMT 2024","Wed Mar 13 13:44:26 GMT 2024","2803","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Mar 13 14:27:12 GMT 2024","Wed Mar 13 14:27:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Mar 13 13:28:40 GMT 2024","Wed Mar 13 13:28:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 13:32:39 GMT 2024","Wed Mar 13 13:32:41 GMT 2024","1161","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 13 13:29:43 GMT 2024","Wed Mar 13 13:29:44 GMT 2024","1383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 14:09:29 GMT 2024","Wed Mar 13 14:10:10 GMT 2024","41072","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 13:25:09 GMT 2024","Wed Mar 13 13:25:10 GMT 2024","1299","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 13 13:33:35 GMT 2024","Wed Mar 13 13:33:59 GMT 2024","23494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 13:50:14 GMT 2024","Wed Mar 13 13:50:26 GMT 2024","12759","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 13:36:17 GMT 2024","Wed Mar 13 13:36:20 GMT 2024","2212","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 13:35:07 GMT 2024","Wed Mar 13 13:35:12 GMT 2024","5400","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 13:24:55 GMT 2024","Wed Mar 13 13:25:01 GMT 2024","6712","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 13:31:05 GMT 2024","Wed Mar 13 13:31:13 GMT 2024","8013","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 13:33:40 GMT 2024","Wed Mar 13 13:33:42 GMT 2024","1892","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 13 13:56:16 GMT 2024","Wed Mar 13 13:56:29 GMT 2024","12972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 13 13:22:17 GMT 2024","Wed Mar 13 13:22:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 13:46:57 GMT 2024","Wed Mar 13 13:47:16 GMT 2024","19089","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 13 13:35:51 GMT 2024","Wed Mar 13 13:35:59 GMT 2024","7881","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Mar 13 13:31:59 GMT 2024","Wed Mar 13 13:31:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Mar 13 13:50:14 GMT 2024","Wed Mar 13 13:50:14 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 13:30:37 GMT 2024","Wed Mar 13 13:31:36 GMT 2024","59715","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 13:25:14 GMT 2024","Wed Mar 13 13:25:16 GMT 2024","2132","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 13:36:45 GMT 2024","Wed Mar 13 13:36:53 GMT 2024","7686","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 14:12:37 GMT 2024","Wed Mar 13 14:12:54 GMT 2024","16855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 13:49:53 GMT 2024","Wed Mar 13 13:50:04 GMT 2024","10816","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 13:27:14 GMT 2024","Wed Mar 13 13:27:38 GMT 2024","23281","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 13:43:28 GMT 2024","Wed Mar 13 13:43:45 GMT 2024","16985","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Mar 13 13:32:11 GMT 2024","Wed Mar 13 13:32:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 13:26:35 GMT 2024","Wed Mar 13 13:26:38 GMT 2024","3550","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Mar 13 14:25:19 GMT 2024","Wed Mar 13 14:25:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 14:21:26 GMT 2024","Wed Mar 13 14:21:35 GMT 2024","8869","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 14:20:28 GMT 2024","Wed Mar 13 14:20:53 GMT 2024","25444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 14:11:02 GMT 2024","Wed Mar 13 14:11:03 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 13:28:20 GMT 2024","Wed Mar 13 13:28:25 GMT 2024","5821","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Mar 13 14:27:20 GMT 2024","Wed Mar 13 14:27:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 13:41:41 GMT 2024","Wed Mar 13 13:42:02 GMT 2024","21468","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 13:46:34 GMT 2024","Wed Mar 13 13:46:36 GMT 2024","2070","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 13:37:10 GMT 2024","Wed Mar 13 13:37:21 GMT 2024","10885","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 13:28:32 GMT 2024","Wed Mar 13 13:28:36 GMT 2024","4483","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 14:29:26 GMT 2024","Wed Mar 13 14:29:43 GMT 2024","16985","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 13:24:03 GMT 2024","Wed Mar 13 13:24:07 GMT 2024","4811","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 13:39:26 GMT 2024","Wed Mar 13 13:39:47 GMT 2024","21628","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 14:25:49 GMT 2024","Wed Mar 13 14:27:03 GMT 2024","74005","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 14:19:11 GMT 2024","Wed Mar 13 14:19:35 GMT 2024","23234","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Mar 13 13:32:12 GMT 2024","Wed Mar 13 13:32:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 13:22:50 GMT 2024","Wed Mar 13 13:22:51 GMT 2024","249","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 13:33:27 GMT 2024","Wed Mar 13 13:33:34 GMT 2024","7619","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 13:32:38 GMT 2024","Wed Mar 13 13:32:39 GMT 2024","1012","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 13 13:29:50 GMT 2024","Wed Mar 13 13:30:07 GMT 2024","16801","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 13 13:28:22 GMT 2024","Wed Mar 13 13:28:22 GMT 2024","431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 13:55:00 GMT 2024","Wed Mar 13 13:55:21 GMT 2024","21733","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 13:46:36 GMT 2024","Wed Mar 13 13:46:57 GMT 2024","21364","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 13:31:13 GMT 2024","Wed Mar 13 13:31:16 GMT 2024","3051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 13:32:11 GMT 2024","Wed Mar 13 13:32:12 GMT 2024","1416","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 13:30:20 GMT 2024","Wed Mar 13 13:30:23 GMT 2024","2516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 13:22:19 GMT 2024","Wed Mar 13 13:22:21 GMT 2024","1864","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 13:50:42 GMT 2024","Wed Mar 13 13:50:51 GMT 2024","8362","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 13 13:47:42 GMT 2024","Wed Mar 13 13:48:10 GMT 2024","27657","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 13:37:23 GMT 2024","Wed Mar 13 13:37:26 GMT 2024","2859","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 13:56:02 GMT 2024","Wed Mar 13 13:56:07 GMT 2024","5442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 13:24:10 GMT 2024","Wed Mar 13 13:24:26 GMT 2024","15558","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 13 13:48:03 GMT 2024","Wed Mar 13 13:48:07 GMT 2024","4184","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 13 13:25:04 GMT 2024","Wed Mar 13 13:25:15 GMT 2024","10576","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 13:29:03 GMT 2024","Wed Mar 13 13:29:06 GMT 2024","2869","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Mar 13 13:22:09 GMT 2024","Wed Mar 13 13:22:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 13:22:09 GMT 2024","Wed Mar 13 13:22:11 GMT 2024","2001","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 13:28:20 GMT 2024","Wed Mar 13 13:28:22 GMT 2024","1999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 13:34:14 GMT 2024","Wed Mar 13 13:34:16 GMT 2024","2092","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
