"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 22:37:57 GMT 2024","Tue Feb 06 22:38:01 GMT 2024","3575","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 22:48:53 GMT 2024","Tue Feb 06 22:49:01 GMT 2024","8863","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 22:28:37 GMT 2024","Tue Feb 06 22:28:38 GMT 2024","881","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 22:52:42 GMT 2024","Tue Feb 06 22:52:50 GMT 2024","7758","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Feb 06 22:34:59 GMT 2024","Tue Feb 06 22:34:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 22:33:34 GMT 2024","Tue Feb 06 22:33:41 GMT 2024","6815","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 23:34:52 GMT 2024","Tue Feb 06 23:35:13 GMT 2024","20787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Feb 06 22:59:08 GMT 2024","Tue Feb 06 22:59:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 23:02:22 GMT 2024","Tue Feb 06 23:02:38 GMT 2024","16364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 22:35:18 GMT 2024","Tue Feb 06 22:35:22 GMT 2024","4626","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 23:37:54 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","6657","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 22:53:13 GMT 2024","Tue Feb 06 22:53:17 GMT 2024","4185","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 22:28:26 GMT 2024","Tue Feb 06 22:28:26 GMT 2024","564","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 22:34:59 GMT 2024","Tue Feb 06 22:34:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 22:33:18 GMT 2024","Tue Feb 06 22:33:19 GMT 2024","1321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 23:05:02 GMT 2024","Tue Feb 06 23:05:21 GMT 2024","19182","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 23:26:03 GMT 2024","Tue Feb 06 23:26:35 GMT 2024","31306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 23:20:10 GMT 2024","Tue Feb 06 23:20:26 GMT 2024","15928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 23:23:01 GMT 2024","Tue Feb 06 23:23:39 GMT 2024","37419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 22:30:19 GMT 2024","Tue Feb 06 22:30:20 GMT 2024","1332","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 23:13:24 GMT 2024","Tue Feb 06 23:13:52 GMT 2024","28535","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 23:05:21 GMT 2024","Tue Feb 06 23:05:24 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 22:29:39 GMT 2024","Tue Feb 06 22:29:39 GMT 2024","790","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 22:36:32 GMT 2024","Tue Feb 06 22:36:32 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 22:47:17 GMT 2024","Tue Feb 06 22:47:19 GMT 2024","1732","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 22:29:31 GMT 2024","Tue Feb 06 22:29:32 GMT 2024","942","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 23:29:05 GMT 2024","Tue Feb 06 23:29:08 GMT 2024","3531","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 22:28:28 GMT 2024","Tue Feb 06 22:28:29 GMT 2024","610","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 22:52:17 GMT 2024","Tue Feb 06 22:52:25 GMT 2024","8533","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 22:28:38 GMT 2024","Tue Feb 06 22:28:38 GMT 2024","246","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 22:34:21 GMT 2024","Tue Feb 06 22:34:22 GMT 2024","1135","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:33:20 GMT 2024","Tue Feb 06 23:33:27 GMT 2024","6919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 06 23:08:19 GMT 2024","Tue Feb 06 23:08:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 22:31:30 GMT 2024","Tue Feb 06 22:31:33 GMT 2024","3233","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 22:39:00 GMT 2024","Tue Feb 06 22:39:16 GMT 2024","15520","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 23:29:39 GMT 2024","Tue Feb 06 23:29:51 GMT 2024","12120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 23:00:02 GMT 2024","Tue Feb 06 23:00:16 GMT 2024","14745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 22:37:36 GMT 2024","Tue Feb 06 22:37:40 GMT 2024","3428","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 23:14:44 GMT 2024","Tue Feb 06 23:15:13 GMT 2024","28935","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Feb 06 23:28:41 GMT 2024","Tue Feb 06 23:28:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 22:32:52 GMT 2024","Tue Feb 06 22:33:01 GMT 2024","8814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 22:36:27 GMT 2024","Tue Feb 06 22:36:28 GMT 2024","1654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 22:31:33 GMT 2024","Tue Feb 06 22:31:37 GMT 2024","3946","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 22:53:56 GMT 2024","Tue Feb 06 22:54:03 GMT 2024","7050","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 23:01:18 GMT 2024","Tue Feb 06 23:01:59 GMT 2024","40569","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 22:35:09 GMT 2024","Tue Feb 06 22:35:10 GMT 2024","750","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 23:19:48 GMT 2024","Tue Feb 06 23:19:57 GMT 2024","9328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 22:27:45 GMT 2024","Tue Feb 06 22:28:01 GMT 2024","16287","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 23:06:39 GMT 2024","Tue Feb 06 23:07:13 GMT 2024","33610","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:48:38 GMT 2024","Tue Feb 06 22:48:53 GMT 2024","14105","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 22:28:37 GMT 2024","Tue Feb 06 22:28:37 GMT 2024","479","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 23:18:55 GMT 2024","Tue Feb 06 23:19:30 GMT 2024","35182","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:34:12 GMT 2024","Tue Feb 06 22:34:13 GMT 2024","1115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 22:32:31 GMT 2024","Tue Feb 06 22:32:34 GMT 2024","3119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 22:28:04 GMT 2024","Tue Feb 06 22:28:08 GMT 2024","3788","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 22:49:34 GMT 2024","Tue Feb 06 22:49:36 GMT 2024","1579","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 22:36:47 GMT 2024","Tue Feb 06 22:36:51 GMT 2024","4047","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 22:34:22 GMT 2024","Tue Feb 06 22:34:22 GMT 2024","690","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 22:36:28 GMT 2024","Tue Feb 06 22:36:30 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 22:42:24 GMT 2024","Tue Feb 06 22:42:34 GMT 2024","10077","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 22:34:13 GMT 2024","Tue Feb 06 22:34:14 GMT 2024","988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 22:34:29 GMT 2024","Tue Feb 06 22:34:45 GMT 2024","16102","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 22:51:28 GMT 2024","Tue Feb 06 22:51:36 GMT 2024","8672","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 23:33:14 GMT 2024","Tue Feb 06 23:33:20 GMT 2024","6448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 22:54:24 GMT 2024","Tue Feb 06 22:54:36 GMT 2024","12174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 23:00:28 GMT 2024","Tue Feb 06 23:01:09 GMT 2024","41219","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Feb 06 23:28:41 GMT 2024","Tue Feb 06 23:28:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 22:27:54 GMT 2024","Tue Feb 06 22:27:57 GMT 2024","2892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Feb 06 23:05:57 GMT 2024","Tue Feb 06 23:05:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 22:35:55 GMT 2024","Tue Feb 06 22:35:58 GMT 2024","2487","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 22:50:12 GMT 2024","Tue Feb 06 22:50:19 GMT 2024","6665","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 22:33:51 GMT 2024","Tue Feb 06 22:33:53 GMT 2024","1498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 22:30:08 GMT 2024","Tue Feb 06 22:30:10 GMT 2024","1543","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 22:34:11 GMT 2024","Tue Feb 06 22:34:12 GMT 2024","1169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 23:26:51 GMT 2024","Tue Feb 06 23:27:05 GMT 2024","14661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 22:30:14 GMT 2024","Tue Feb 06 22:30:19 GMT 2024","4699","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 22:28:50 GMT 2024","Tue Feb 06 22:28:57 GMT 2024","6541","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 22:30:20 GMT 2024","Tue Feb 06 22:30:25 GMT 2024","4712","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 22:30:27 GMT 2024","Tue Feb 06 22:30:28 GMT 2024","1633","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 22:43:00 GMT 2024","Tue Feb 06 22:43:08 GMT 2024","8160","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 22:33:12 GMT 2024","Tue Feb 06 22:33:14 GMT 2024","1945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 22:33:55 GMT 2024","Tue Feb 06 22:33:57 GMT 2024","2114","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Feb 06 22:33:29 GMT 2024","Tue Feb 06 22:33:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Feb 06 22:27:57 GMT 2024","Tue Feb 06 22:27:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 22:53:43 GMT 2024","Tue Feb 06 22:53:56 GMT 2024","12395","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Tue Feb 06 22:28:31 GMT 2024","Tue Feb 06 22:28:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 22:34:18 GMT 2024","Tue Feb 06 22:34:19 GMT 2024","1368","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 23:29:08 GMT 2024","Tue Feb 06 23:29:15 GMT 2024","6258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 23:27:05 GMT 2024","Tue Feb 06 23:27:15 GMT 2024","9454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 23:35:50 GMT 2024","Tue Feb 06 23:36:27 GMT 2024","37789","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 22:34:47 GMT 2024","Tue Feb 06 22:34:48 GMT 2024","1272","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Feb 06 23:36:27 GMT 2024","Tue Feb 06 23:36:27 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 22:38:40 GMT 2024","Tue Feb 06 22:38:49 GMT 2024","9110","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 22:43:58 GMT 2024","Tue Feb 06 22:44:06 GMT 2024","8407","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 22:50:29 GMT 2024","Tue Feb 06 22:50:35 GMT 2024","5935","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 23:37:01 GMT 2024","Tue Feb 06 23:37:54 GMT 2024","52301","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 22:38:10 GMT 2024","Tue Feb 06 22:38:16 GMT 2024","6416","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 23:32:38 GMT 2024","Tue Feb 06 23:32:59 GMT 2024","21125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 23:14:04 GMT 2024","Tue Feb 06 23:14:44 GMT 2024","40011","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 22:28:16 GMT 2024","Tue Feb 06 22:28:19 GMT 2024","3218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 22:35:22 GMT 2024","Tue Feb 06 22:35:29 GMT 2024","6846","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 22:35:49 GMT 2024","Tue Feb 06 22:35:53 GMT 2024","4130","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 22:33:29 GMT 2024","Tue Feb 06 22:33:30 GMT 2024","1265","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 22:55:38 GMT 2024","Tue Feb 06 22:55:47 GMT 2024","9354","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Feb 06 22:33:29 GMT 2024","Tue Feb 06 22:33:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 22:47:30 GMT 2024","Tue Feb 06 22:47:47 GMT 2024","17456","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Feb 06 22:28:39 GMT 2024","Tue Feb 06 22:28:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 22:55:13 GMT 2024","Tue Feb 06 22:55:18 GMT 2024","4593","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 22:32:07 GMT 2024","Tue Feb 06 22:32:33 GMT 2024","25828","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 23:12:12 GMT 2024","Tue Feb 06 23:13:01 GMT 2024","48412","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 23:24:20 GMT 2024","Tue Feb 06 23:24:20 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 22:30:28 GMT 2024","Tue Feb 06 22:30:29 GMT 2024","1202","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 22:31:28 GMT 2024","Tue Feb 06 22:31:30 GMT 2024","2114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 22:49:27 GMT 2024","Tue Feb 06 22:49:34 GMT 2024","7346","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 23:07:13 GMT 2024","Tue Feb 06 23:07:24 GMT 2024","11724","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 22:35:24 GMT 2024","Tue Feb 06 22:35:40 GMT 2024","16315","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 22:34:25 GMT 2024","Tue Feb 06 22:34:27 GMT 2024","1971","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 06 22:34:29 GMT 2024","Tue Feb 06 22:34:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 22:35:12 GMT 2024","Tue Feb 06 22:35:13 GMT 2024","1524","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 22:54:03 GMT 2024","Tue Feb 06 22:54:11 GMT 2024","8520","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 23:20:58 GMT 2024","Tue Feb 06 23:21:42 GMT 2024","43633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 22:27:48 GMT 2024","Tue Feb 06 22:27:48 GMT 2024","147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 23:39:07 GMT 2024","Tue Feb 06 23:39:21 GMT 2024","13776","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 22:46:31 GMT 2024","Tue Feb 06 22:46:59 GMT 2024","28231","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Feb 06 23:38:00 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 22:28:19 GMT 2024","Tue Feb 06 22:28:22 GMT 2024","2546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 22:29:12 GMT 2024","Tue Feb 06 22:29:24 GMT 2024","12322","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 22:34:17 GMT 2024","Tue Feb 06 22:34:18 GMT 2024","1043","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 06 23:10:42 GMT 2024","Tue Feb 06 23:10:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 23:33:59 GMT 2024","Tue Feb 06 23:34:22 GMT 2024","23341","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:28:36 GMT 2024","Tue Feb 06 22:28:36 GMT 2024","821","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 22:34:18 GMT 2024","Tue Feb 06 22:34:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 06 23:38:00 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 22:29:25 GMT 2024","Tue Feb 06 22:29:28 GMT 2024","3480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Feb 06 23:33:27 GMT 2024","Tue Feb 06 23:33:27 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 22:48:06 GMT 2024","Tue Feb 06 22:48:10 GMT 2024","4034","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 22:35:13 GMT 2024","Tue Feb 06 22:35:14 GMT 2024","645","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 23:28:23 GMT 2024","Tue Feb 06 23:28:41 GMT 2024","17792","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 22:37:08 GMT 2024","Tue Feb 06 22:37:12 GMT 2024","4219","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 23:03:33 GMT 2024","Tue Feb 06 23:03:51 GMT 2024","18382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 22:40:48 GMT 2024","Tue Feb 06 22:40:50 GMT 2024","1960","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 22:28:42 GMT 2024","Tue Feb 06 22:28:44 GMT 2024","2693","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 22:38:03 GMT 2024","Tue Feb 06 22:38:10 GMT 2024","6590","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 22:33:26 GMT 2024","Tue Feb 06 22:33:49 GMT 2024","22965","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 23:07:24 GMT 2024","Tue Feb 06 23:07:45 GMT 2024","20522","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
