"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 00:22:20 GMT 2024","Thu Apr 25 00:22:42 GMT 2024","22054","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Apr 25 01:03:25 GMT 2024","Thu Apr 25 01:03:25 GMT 2024","5","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu Apr 25 00:44:14 GMT 2024","Thu Apr 25 00:44:52 GMT 2024","38288","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Thu Apr 25 01:08:25 GMT 2024","Thu Apr 25 01:08:33 GMT 2024","7702","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 25 00:46:57 GMT 2024","Thu Apr 25 00:46:58 GMT 2024","1053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 01:15:25 GMT 2024","Thu Apr 25 01:15:26 GMT 2024","547","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 25 00:53:52 GMT 2024","Thu Apr 25 00:54:23 GMT 2024","30885","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Thu Apr 25 00:49:44 GMT 2024","Thu Apr 25 00:49:45 GMT 2024","1007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 25 00:58:27 GMT 2024","Thu Apr 25 00:58:37 GMT 2024","9565","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 25 00:18:39 GMT 2024","Thu Apr 25 00:19:28 GMT 2024","49119","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu Apr 25 01:21:45 GMT 2024","Thu Apr 25 01:21:55 GMT 2024","9577","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu Apr 25 00:47:51 GMT 2024","Thu Apr 25 00:48:10 GMT 2024","18722","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 25 00:23:07 GMT 2024","Thu Apr 25 00:23:10 GMT 2024","2338","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 25 00:23:50 GMT 2024","Thu Apr 25 00:23:53 GMT 2024","3307","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 25 00:46:59 GMT 2024","Thu Apr 25 00:47:00 GMT 2024","370","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 25 01:12:34 GMT 2024","Thu Apr 25 01:12:52 GMT 2024","18426","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Thu Apr 25 00:58:10 GMT 2024","Thu Apr 25 00:59:20 GMT 2024","69728","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 25 00:52:55 GMT 2024","Thu Apr 25 00:53:10 GMT 2024","14590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 25 00:29:05 GMT 2024","Thu Apr 25 00:29:51 GMT 2024","45807","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu Apr 25 00:35:55 GMT 2024","Thu Apr 25 00:36:16 GMT 2024","21153","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 25 01:08:45 GMT 2024","Thu Apr 25 01:08:50 GMT 2024","4970","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 25 00:47:19 GMT 2024","Thu Apr 25 00:47:19 GMT 2024","312","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 25 00:33:43 GMT 2024","Thu Apr 25 00:34:13 GMT 2024","29675","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Thu Apr 25 00:48:53 GMT 2024","Thu Apr 25 00:49:09 GMT 2024","15996","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 25 00:42:39 GMT 2024","Thu Apr 25 00:42:59 GMT 2024","20195","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 25 00:52:14 GMT 2024","Thu Apr 25 00:52:41 GMT 2024","26797","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Apr 25 00:59:15 GMT 2024","Thu Apr 25 00:59:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 25 01:33:34 GMT 2024","Thu Apr 25 01:33:43 GMT 2024","9046","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 25 00:41:46 GMT 2024","Thu Apr 25 00:42:01 GMT 2024","15006","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 01:23:35 GMT 2024","Thu Apr 25 01:23:42 GMT 2024","7124","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 25 01:04:12 GMT 2024","Thu Apr 25 01:05:10 GMT 2024","58463","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 25 00:58:54 GMT 2024","Thu Apr 25 00:58:58 GMT 2024","4073","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Apr 25 01:31:37 GMT 2024","Thu Apr 25 01:31:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 25 01:16:01 GMT 2024","Thu Apr 25 01:16:18 GMT 2024","17389","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 00:55:23 GMT 2024","Thu Apr 25 00:55:26 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 25 00:49:17 GMT 2024","Thu Apr 25 00:49:20 GMT 2024","3095","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Apr 25 00:54:05 GMT 2024","Thu Apr 25 00:54:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Apr 25 00:47:19 GMT 2024","Thu Apr 25 00:47:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 25 01:33:56 GMT 2024","Thu Apr 25 01:34:01 GMT 2024","5085","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 25 01:33:43 GMT 2024","Thu Apr 25 01:33:50 GMT 2024","7475","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 25 00:28:57 GMT 2024","Thu Apr 25 00:29:05 GMT 2024","7762","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu Apr 25 00:57:07 GMT 2024","Thu Apr 25 00:57:21 GMT 2024","13734","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Apr 25 01:25:59 GMT 2024","Thu Apr 25 01:25:59 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 01:13:14 GMT 2024","Thu Apr 25 01:13:16 GMT 2024","2344","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu Apr 25 00:21:43 GMT 2024","Thu Apr 25 00:21:53 GMT 2024","9990","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Thu Apr 25 00:58:27 GMT 2024","Thu Apr 25 00:58:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Apr 25 00:45:22 GMT 2024","Thu Apr 25 00:45:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 25 01:26:50 GMT 2024","Thu Apr 25 01:27:05 GMT 2024","14849","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Apr 25 01:08:21 GMT 2024","Thu Apr 25 01:09:10 GMT 2024","49131","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 01:26:43 GMT 2024","Thu Apr 25 01:26:50 GMT 2024","7071","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Thu Apr 25 00:46:27 GMT 2024","Thu Apr 25 00:47:18 GMT 2024","51573","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Apr 25 00:58:12 GMT 2024","Thu Apr 25 00:58:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 01:23:42 GMT 2024","Thu Apr 25 01:23:43 GMT 2024","1580","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 25 01:24:43 GMT 2024","Thu Apr 25 01:25:13 GMT 2024","30037","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"skipped","Thu Apr 25 01:25:59 GMT 2024","Thu Apr 25 01:25:59 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 01:00:38 GMT 2024","Thu Apr 25 01:00:55 GMT 2024","17935","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 25 00:47:17 GMT 2024","Thu Apr 25 00:47:17 GMT 2024","521","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 00:53:10 GMT 2024","Thu Apr 25 00:53:15 GMT 2024","4858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 00:54:00 GMT 2024","Thu Apr 25 00:54:05 GMT 2024","4866","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 00:33:33 GMT 2024","Thu Apr 25 00:33:58 GMT 2024","24185","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Apr 25 00:45:32 GMT 2024","Thu Apr 25 00:45:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 00:54:27 GMT 2024","Thu Apr 25 00:54:28 GMT 2024","1225","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 25 01:17:02 GMT 2024","Thu Apr 25 01:17:19 GMT 2024","17154","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 25 00:54:26 GMT 2024","Thu Apr 25 00:54:27 GMT 2024","1468","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 25 00:55:18 GMT 2024","Thu Apr 25 00:55:22 GMT 2024","3416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Thu Apr 25 00:58:12 GMT 2024","Thu Apr 25 00:58:14 GMT 2024","2032","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 25 00:50:53 GMT 2024","Thu Apr 25 00:51:21 GMT 2024","27835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 00:32:27 GMT 2024","Thu Apr 25 00:32:51 GMT 2024","23122","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 25 00:58:05 GMT 2024","Thu Apr 25 00:58:12 GMT 2024","7098","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 00:23:23 GMT 2024","Thu Apr 25 00:23:40 GMT 2024","17122","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 25 01:00:00 GMT 2024","Thu Apr 25 01:00:24 GMT 2024","24891","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 25 00:55:28 GMT 2024","Thu Apr 25 00:55:30 GMT 2024","2086","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 00:46:04 GMT 2024","Thu Apr 25 00:46:27 GMT 2024","22733","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 25 01:26:08 GMT 2024","Thu Apr 25 01:26:41 GMT 2024","33460","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 25 00:35:38 GMT 2024","Thu Apr 25 00:35:55 GMT 2024","17565","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 25 00:54:38 GMT 2024","Thu Apr 25 00:54:43 GMT 2024","4555","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 01:22:41 GMT 2024","Thu Apr 25 01:23:05 GMT 2024","23684","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu Apr 25 00:50:13 GMT 2024","Thu Apr 25 00:50:51 GMT 2024","38503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 25 01:29:17 GMT 2024","Thu Apr 25 01:29:23 GMT 2024","6060","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 25 00:55:34 GMT 2024","Thu Apr 25 00:55:35 GMT 2024","1800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 00:50:24 GMT 2024","Thu Apr 25 00:50:45 GMT 2024","20523","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Apr 25 01:31:37 GMT 2024","Thu Apr 25 01:31:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 25 00:17:59 GMT 2024","Thu Apr 25 00:18:28 GMT 2024","28505","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Thu Apr 25 00:47:13 GMT 2024","Thu Apr 25 00:47:15 GMT 2024","1906","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 25 00:58:27 GMT 2024","Thu Apr 25 00:58:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 00:54:43 GMT 2024","Thu Apr 25 00:54:45 GMT 2024","2835","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 25 01:23:10 GMT 2024","Thu Apr 25 01:23:15 GMT 2024","5701","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Thu Apr 25 00:42:59 GMT 2024","Thu Apr 25 00:42:59 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 25 01:41:43 GMT 2024","Thu Apr 25 01:41:46 GMT 2024","2889","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 25 00:52:23 GMT 2024","Thu Apr 25 00:52:33 GMT 2024","10465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 01:16:18 GMT 2024","Thu Apr 25 01:16:35 GMT 2024","17060","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 01:24:04 GMT 2024","Thu Apr 25 01:24:19 GMT 2024","14479","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 25 00:49:20 GMT 2024","Thu Apr 25 00:49:30 GMT 2024","10014","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 01:20:56 GMT 2024","Thu Apr 25 01:21:17 GMT 2024","21012","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 00:51:57 GMT 2024","Thu Apr 25 00:52:09 GMT 2024","12342","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 25 00:19:28 GMT 2024","Thu Apr 25 00:20:53 GMT 2024","85318","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"skipped","Thu Apr 25 00:52:09 GMT 2024","Thu Apr 25 00:52:09 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 25 01:07:23 GMT 2024","Thu Apr 25 01:07:24 GMT 2024","545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 25 00:50:45 GMT 2024","Thu Apr 25 00:50:55 GMT 2024","9971","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 25 00:45:42 GMT 2024","Thu Apr 25 00:45:44 GMT 2024","2309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 25 01:06:35 GMT 2024","Thu Apr 25 01:07:23 GMT 2024","48527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Apr 25 00:59:15 GMT 2024","Thu Apr 25 00:59:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Apr 25 00:47:16 GMT 2024","Thu Apr 25 00:47:30 GMT 2024","14097","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Apr 25 01:05:51 GMT 2024","Thu Apr 25 01:06:08 GMT 2024","16479","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Thu Apr 25 00:55:30 GMT 2024","Thu Apr 25 00:55:34 GMT 2024","3743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 01:28:43 GMT 2024","Thu Apr 25 01:29:37 GMT 2024","53870","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 00:46:58 GMT 2024","Thu Apr 25 00:46:59 GMT 2024","1043","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 25 00:52:41 GMT 2024","Thu Apr 25 00:53:11 GMT 2024","30327","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 25 00:57:41 GMT 2024","Thu Apr 25 00:57:46 GMT 2024","5277","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 25 00:42:01 GMT 2024","Thu Apr 25 00:42:39 GMT 2024","38452","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 00:56:35 GMT 2024","Thu Apr 25 00:56:50 GMT 2024","15037","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 25 01:33:25 GMT 2024","Thu Apr 25 01:33:34 GMT 2024","9194","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Apr 25 00:45:32 GMT 2024","Thu Apr 25 00:45:35 GMT 2024","3601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 25 00:47:30 GMT 2024","Thu Apr 25 00:47:33 GMT 2024","2493","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 25 01:12:59 GMT 2024","Thu Apr 25 01:13:54 GMT 2024","55399","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Apr 25 01:31:28 GMT 2024","Thu Apr 25 01:31:28 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 00:54:31 GMT 2024","Thu Apr 25 00:54:34 GMT 2024","3399","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 00:33:08 GMT 2024","Thu Apr 25 00:33:43 GMT 2024","35664","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Thu Apr 25 01:03:25 GMT 2024","Thu Apr 25 01:03:37 GMT 2024","11481","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 25 01:01:14 GMT 2024","Thu Apr 25 01:01:47 GMT 2024","32445","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 25 00:24:01 GMT 2024","Thu Apr 25 00:24:02 GMT 2024","1063","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 25 00:45:19 GMT 2024","Thu Apr 25 00:45:22 GMT 2024","3354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 25 00:21:19 GMT 2024","Thu Apr 25 00:21:43 GMT 2024","23799","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"skipped","Thu Apr 25 00:59:15 GMT 2024","Thu Apr 25 00:59:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 00:26:30 GMT 2024","Thu Apr 25 00:26:51 GMT 2024","20409","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Thu Apr 25 00:45:13 GMT 2024","Thu Apr 25 00:45:41 GMT 2024","27237","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Apr 25 00:59:15 GMT 2024","Thu Apr 25 00:59:15 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 25 01:15:13 GMT 2024","Thu Apr 25 01:15:20 GMT 2024","6900","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Thu Apr 25 00:55:51 GMT 2024","Thu Apr 25 00:56:16 GMT 2024","25359","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Apr 25 01:14:58 GMT 2024","Thu Apr 25 01:14:58 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 25 00:54:05 GMT 2024","Thu Apr 25 00:54:07 GMT 2024","2353","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 00:51:03 GMT 2024","Thu Apr 25 00:52:14 GMT 2024","71064","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 25 01:15:31 GMT 2024","Thu Apr 25 01:15:35 GMT 2024","4750","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 25 01:00:12 GMT 2024","Thu Apr 25 01:00:12 GMT 2024","8","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Apr 25 01:17:42 GMT 2024","Thu Apr 25 01:18:00 GMT 2024","17389","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 25 01:15:20 GMT 2024","Thu Apr 25 01:15:25 GMT 2024","4663","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 00:55:22 GMT 2024","Thu Apr 25 00:55:23 GMT 2024","1682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 25 01:12:18 GMT 2024","Thu Apr 25 01:12:34 GMT 2024","15034","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Thu Apr 25 01:34:44 GMT 2024","Thu Apr 25 01:34:53 GMT 2024","8429","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 25 01:22:27 GMT 2024","Thu Apr 25 01:22:34 GMT 2024","7572","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Apr 25 00:59:15 GMT 2024","Thu Apr 25 00:59:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 25 01:38:02 GMT 2024","Thu Apr 25 01:39:01 GMT 2024","59039","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Thu Apr 25 00:45:23 GMT 2024","Thu Apr 25 00:45:28 GMT 2024","4877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
