"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 07 21:39:11 GMT 2024","Wed Feb 07 21:39:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 20:54:46 GMT 2024","Wed Feb 07 20:54:53 GMT 2024","6741","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 21:12:58 GMT 2024","Wed Feb 07 21:13:04 GMT 2024","6259","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 21:08:19 GMT 2024","Wed Feb 07 21:08:20 GMT 2024","1334","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 07 21:31:09 GMT 2024","Wed Feb 07 21:31:28 GMT 2024","18682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 21:09:36 GMT 2024","Wed Feb 07 21:09:39 GMT 2024","3317","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 20:49:51 GMT 2024","Wed Feb 07 20:49:54 GMT 2024","3571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 20:54:22 GMT 2024","Wed Feb 07 20:54:32 GMT 2024","9533","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 07 21:25:42 GMT 2024","Wed Feb 07 21:26:13 GMT 2024","30900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 07 21:13:04 GMT 2024","Wed Feb 07 21:13:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 07 21:22:07 GMT 2024","Wed Feb 07 21:22:13 GMT 2024","5552","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 07 20:51:07 GMT 2024","Wed Feb 07 20:51:08 GMT 2024","1216","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 21:05:52 GMT 2024","Wed Feb 07 21:06:08 GMT 2024","15988","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 07 20:44:31 GMT 2024","Wed Feb 07 20:44:32 GMT 2024","578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 07 21:30:01 GMT 2024","Wed Feb 07 21:30:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 21:26:53 GMT 2024","Wed Feb 07 21:27:03 GMT 2024","10138","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Feb 07 21:37:40 GMT 2024","Wed Feb 07 21:37:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 20:54:06 GMT 2024","Wed Feb 07 20:54:08 GMT 2024","2107","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 21:34:06 GMT 2024","Wed Feb 07 21:34:15 GMT 2024","9511","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 21:23:14 GMT 2024","Wed Feb 07 21:23:35 GMT 2024","21664","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Feb 07 20:44:36 GMT 2024","Wed Feb 07 20:44:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 21:22:29 GMT 2024","Wed Feb 07 21:22:52 GMT 2024","22448","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 21:00:55 GMT 2024","Wed Feb 07 21:01:03 GMT 2024","7195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Feb 07 21:34:43 GMT 2024","Wed Feb 07 21:34:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 20:44:07 GMT 2024","Wed Feb 07 20:44:11 GMT 2024","3531","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 21:33:48 GMT 2024","Wed Feb 07 21:34:06 GMT 2024","18275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 07 21:35:08 GMT 2024","Wed Feb 07 21:35:15 GMT 2024","6263","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 21:35:02 GMT 2024","Wed Feb 07 21:35:08 GMT 2024","6859","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 20:43:55 GMT 2024","Wed Feb 07 20:43:55 GMT 2024","141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 21:06:43 GMT 2024","Wed Feb 07 21:07:01 GMT 2024","18932","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 21:12:15 GMT 2024","Wed Feb 07 21:12:31 GMT 2024","15320","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 21:16:31 GMT 2024","Wed Feb 07 21:16:31 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 07 20:44:41 GMT 2024","Wed Feb 07 20:44:41 GMT 2024","453","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 20:52:23 GMT 2024","Wed Feb 07 20:52:24 GMT 2024","1105","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 20:44:29 GMT 2024","Wed Feb 07 20:44:31 GMT 2024","1520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 21:26:36 GMT 2024","Wed Feb 07 21:27:01 GMT 2024","24429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 20:44:42 GMT 2024","Wed Feb 07 20:44:43 GMT 2024","228","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 20:45:08 GMT 2024","Wed Feb 07 20:45:08 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 21:17:59 GMT 2024","Wed Feb 07 21:19:12 GMT 2024","73065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 21:35:36 GMT 2024","Wed Feb 07 21:35:47 GMT 2024","11217","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 07 21:14:56 GMT 2024","Wed Feb 07 21:15:24 GMT 2024","28067","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 21:01:03 GMT 2024","Wed Feb 07 21:01:27 GMT 2024","24683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 21:27:03 GMT 2024","Wed Feb 07 21:27:29 GMT 2024","26119","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 07 21:34:55 GMT 2024","Wed Feb 07 21:35:02 GMT 2024","6339","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 07 21:00:55 GMT 2024","Wed Feb 07 21:00:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 21:10:42 GMT 2024","Wed Feb 07 21:10:48 GMT 2024","6497","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 07 21:19:12 GMT 2024","Wed Feb 07 21:20:04 GMT 2024","51312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 21:40:42 GMT 2024","Wed Feb 07 21:40:55 GMT 2024","12700","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 20:44:27 GMT 2024","Wed Feb 07 20:44:29 GMT 2024","2363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 21:23:35 GMT 2024","Wed Feb 07 21:23:50 GMT 2024","14380","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 21:09:38 GMT 2024","Wed Feb 07 21:09:55 GMT 2024","17187","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 20:44:20 GMT 2024","Wed Feb 07 20:44:22 GMT 2024","1561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 20:44:06 GMT 2024","Wed Feb 07 20:44:07 GMT 2024","1489","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 21:13:04 GMT 2024","Wed Feb 07 21:13:24 GMT 2024","19379","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 07 21:22:01 GMT 2024","Wed Feb 07 21:22:07 GMT 2024","5701","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 07 21:27:29 GMT 2024","Wed Feb 07 21:27:38 GMT 2024","8481","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 07 21:16:31 GMT 2024","Wed Feb 07 21:16:34 GMT 2024","3171","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 21:31:15 GMT 2024","Wed Feb 07 21:31:25 GMT 2024","10206","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 07 21:12:31 GMT 2024","Wed Feb 07 21:13:20 GMT 2024","49214","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 21:00:52 GMT 2024","Wed Feb 07 21:00:55 GMT 2024","3187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 21:20:03 GMT 2024","Wed Feb 07 21:20:08 GMT 2024","5065","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 07 20:50:45 GMT 2024","Wed Feb 07 20:50:47 GMT 2024","1614","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 21:05:34 GMT 2024","Wed Feb 07 21:05:44 GMT 2024","10536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 21:31:25 GMT 2024","Wed Feb 07 21:31:32 GMT 2024","7224","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Feb 07 20:52:02 GMT 2024","Wed Feb 07 20:52:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 20:44:40 GMT 2024","Wed Feb 07 20:44:41 GMT 2024","954","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 20:53:12 GMT 2024","Wed Feb 07 20:53:17 GMT 2024","4829","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 07 21:08:13 GMT 2024","Wed Feb 07 21:08:14 GMT 2024","875","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 21:05:00 GMT 2024","Wed Feb 07 21:05:16 GMT 2024","16265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 21:28:26 GMT 2024","Wed Feb 07 21:28:36 GMT 2024","9248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 21:28:58 GMT 2024","Wed Feb 07 21:29:16 GMT 2024","17531","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Feb 07 21:28:31 GMT 2024","Wed Feb 07 21:28:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Feb 07 21:12:28 GMT 2024","Wed Feb 07 21:12:28 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 20:44:19 GMT 2024","Wed Feb 07 20:44:20 GMT 2024","1417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 20:50:06 GMT 2024","Wed Feb 07 20:50:07 GMT 2024","1523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 21:34:15 GMT 2024","Wed Feb 07 21:34:30 GMT 2024","14925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 21:17:00 GMT 2024","Wed Feb 07 21:17:11 GMT 2024","11483","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 07 20:44:17 GMT 2024","Wed Feb 07 20:44:19 GMT 2024","2253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 20:50:40 GMT 2024","Wed Feb 07 20:50:42 GMT 2024","2144","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 21:20:56 GMT 2024","Wed Feb 07 21:21:13 GMT 2024","17325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 21:24:24 GMT 2024","Wed Feb 07 21:25:00 GMT 2024","36943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 20:53:25 GMT 2024","Wed Feb 07 20:53:28 GMT 2024","2860","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 07 20:47:00 GMT 2024","Wed Feb 07 20:47:00 GMT 2024","616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 20:49:58 GMT 2024","Wed Feb 07 20:50:01 GMT 2024","2261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 21:32:07 GMT 2024","Wed Feb 07 21:32:36 GMT 2024","29537","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 20:46:40 GMT 2024","Wed Feb 07 20:46:49 GMT 2024","8645","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 21:21:32 GMT 2024","Wed Feb 07 21:21:37 GMT 2024","5915","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 20:50:50 GMT 2024","Wed Feb 07 20:50:52 GMT 2024","2416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 20:54:13 GMT 2024","Wed Feb 07 20:54:13 GMT 2024","246","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 07 20:55:33 GMT 2024","Wed Feb 07 20:55:37 GMT 2024","4136","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 21:22:52 GMT 2024","Wed Feb 07 21:23:05 GMT 2024","12815","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Feb 07 21:01:49 GMT 2024","Wed Feb 07 21:01:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 20:51:17 GMT 2024","Wed Feb 07 20:51:18 GMT 2024","1589","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 21:26:35 GMT 2024","Wed Feb 07 21:26:53 GMT 2024","17737","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 07 20:49:14 GMT 2024","Wed Feb 07 20:49:17 GMT 2024","2922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 20:54:57 GMT 2024","Wed Feb 07 20:55:03 GMT 2024","6057","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 21:15:36 GMT 2024","Wed Feb 07 21:16:14 GMT 2024","38055","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 21:02:55 GMT 2024","Wed Feb 07 21:03:04 GMT 2024","8617","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 20:49:37 GMT 2024","Wed Feb 07 20:49:43 GMT 2024","6413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 21:30:24 GMT 2024","Wed Feb 07 21:30:35 GMT 2024","11094","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 07 21:11:40 GMT 2024","Wed Feb 07 21:12:15 GMT 2024","35392","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 20:50:12 GMT 2024","Wed Feb 07 20:50:17 GMT 2024","5027","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Feb 07 20:43:55 GMT 2024","Wed Feb 07 20:43:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 21:05:44 GMT 2024","Wed Feb 07 21:06:16 GMT 2024","31847","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 20:43:56 GMT 2024","Wed Feb 07 20:44:01 GMT 2024","4422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 21:25:56 GMT 2024","Wed Feb 07 21:25:58 GMT 2024","2319","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 21:09:51 GMT 2024","Wed Feb 07 21:10:11 GMT 2024","20190","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 07 20:56:22 GMT 2024","Wed Feb 07 20:56:32 GMT 2024","10644","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 20:50:34 GMT 2024","Wed Feb 07 20:50:35 GMT 2024","1057","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 20:51:33 GMT 2024","Wed Feb 07 20:51:35 GMT 2024","2767","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 21:30:25 GMT 2024","Wed Feb 07 21:30:28 GMT 2024","2702","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 21:20:08 GMT 2024","Wed Feb 07 21:20:19 GMT 2024","11204","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 07 21:37:04 GMT 2024","Wed Feb 07 21:37:40 GMT 2024","36817","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 21:02:15 GMT 2024","Wed Feb 07 21:02:55 GMT 2024","40446","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 21:30:35 GMT 2024","Wed Feb 07 21:30:43 GMT 2024","7608","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 21:10:33 GMT 2024","Wed Feb 07 21:11:11 GMT 2024","38235","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 21:31:39 GMT 2024","Wed Feb 07 21:31:57 GMT 2024","17849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 20:54:13 GMT 2024","Wed Feb 07 20:54:15 GMT 2024","2321","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 07 20:45:45 GMT 2024","Wed Feb 07 20:45:46 GMT 2024","849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Feb 07 20:50:20 GMT 2024","Wed Feb 07 20:50:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 20:51:44 GMT 2024","Wed Feb 07 20:51:50 GMT 2024","5803","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 20:51:08 GMT 2024","Wed Feb 07 20:51:10 GMT 2024","1148","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 20:47:57 GMT 2024","Wed Feb 07 20:47:59 GMT 2024","1888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 21:11:49 GMT 2024","Wed Feb 07 21:11:52 GMT 2024","2500","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 07 21:35:47 GMT 2024","Wed Feb 07 21:35:53 GMT 2024","6150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 07 20:55:24 GMT 2024","Wed Feb 07 20:55:33 GMT 2024","8523","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 07 21:11:08 GMT 2024","Wed Feb 07 21:11:23 GMT 2024","15213","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 07 21:28:08 GMT 2024","Wed Feb 07 21:28:11 GMT 2024","3435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 21:16:43 GMT 2024","Wed Feb 07 21:17:33 GMT 2024","49544","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 20:44:03 GMT 2024","Wed Feb 07 20:44:06 GMT 2024","2666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 20:51:06 GMT 2024","Wed Feb 07 20:51:07 GMT 2024","1119","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 20:52:00 GMT 2024","Wed Feb 07 20:52:01 GMT 2024","1087","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 21:21:43 GMT 2024","Wed Feb 07 21:21:51 GMT 2024","8373","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 20:51:19 GMT 2024","Wed Feb 07 20:51:20 GMT 2024","1169","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 21:30:08 GMT 2024","Wed Feb 07 21:30:18 GMT 2024","9925","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 21:33:21 GMT 2024","Wed Feb 07 21:33:22 GMT 2024","1797","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 07 20:51:25 GMT 2024","Wed Feb 07 20:51:27 GMT 2024","2105","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 21:14:34 GMT 2024","Wed Feb 07 21:14:56 GMT 2024","22213","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 21:26:13 GMT 2024","Wed Feb 07 21:26:36 GMT 2024","23657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 21:31:39 GMT 2024","Wed Feb 07 21:31:51 GMT 2024","12532","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Feb 07 20:50:38 GMT 2024","Wed Feb 07 20:50:40 GMT 2024","1886","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 21:30:45 GMT 2024","Wed Feb 07 21:30:57 GMT 2024","12143","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 21:37:54 GMT 2024","Wed Feb 07 21:38:14 GMT 2024","20274","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 21:16:34 GMT 2024","Wed Feb 07 21:16:35 GMT 2024","1058","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 07 20:51:11 GMT 2024","Wed Feb 07 20:51:15 GMT 2024","3339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 20:50:20 GMT 2024","Wed Feb 07 20:50:22 GMT 2024","1581","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Feb 07 20:50:20 GMT 2024","Wed Feb 07 20:50:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
