"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 14:32:03 GMT 2024","Thu May 23 14:32:51 GMT 2024","48535","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu May 23 14:40:36 GMT 2024","Thu May 23 14:40:40 GMT 2024","4080","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 23 13:49:23 GMT 2024","Thu May 23 13:49:27 GMT 2024","3251","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 23 14:28:04 GMT 2024","Thu May 23 14:28:41 GMT 2024","36857","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 23 14:02:21 GMT 2024","Thu May 23 14:02:29 GMT 2024","8103","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu May 23 13:56:19 GMT 2024","Thu May 23 13:56:24 GMT 2024","4793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 23 13:46:34 GMT 2024","Thu May 23 13:46:39 GMT 2024","4950","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 23 13:57:45 GMT 2024","Thu May 23 13:58:56 GMT 2024","70097","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 23 15:02:03 GMT 2024","Thu May 23 15:02:18 GMT 2024","14979","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 23 14:35:34 GMT 2024","Thu May 23 14:35:55 GMT 2024","20650","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 23 13:59:37 GMT 2024","Thu May 23 13:59:41 GMT 2024","3796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu May 23 13:44:19 GMT 2024","Thu May 23 13:44:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 14:32:51 GMT 2024","Thu May 23 14:33:03 GMT 2024","11418","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 23 13:58:56 GMT 2024","Thu May 23 13:59:25 GMT 2024","29688","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu May 23 13:48:40 GMT 2024","Thu May 23 13:48:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 23 13:58:25 GMT 2024","Thu May 23 13:58:29 GMT 2024","3975","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 23 13:59:05 GMT 2024","Thu May 23 13:59:07 GMT 2024","1808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 23 14:31:53 GMT 2024","Thu May 23 14:32:00 GMT 2024","7815","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 23 13:55:40 GMT 2024","Thu May 23 13:55:49 GMT 2024","9084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 23 15:01:01 GMT 2024","Thu May 23 15:01:13 GMT 2024","12036","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 23 13:54:20 GMT 2024","Thu May 23 13:55:01 GMT 2024","41381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 23 13:57:31 GMT 2024","Thu May 23 13:57:45 GMT 2024","14677","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 23 14:00:15 GMT 2024","Thu May 23 14:00:19 GMT 2024","4057","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 23 13:46:57 GMT 2024","Thu May 23 13:46:57 GMT 2024","573","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 23 13:48:48 GMT 2024","Thu May 23 13:48:51 GMT 2024","2975","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu May 23 14:01:22 GMT 2024","Thu May 23 14:01:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 23 14:01:09 GMT 2024","Thu May 23 14:01:13 GMT 2024","3331","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 23 15:00:46 GMT 2024","Thu May 23 15:00:53 GMT 2024","7777","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 23 14:26:24 GMT 2024","Thu May 23 14:26:42 GMT 2024","17796","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 23 14:57:51 GMT 2024","Thu May 23 14:58:07 GMT 2024","15783","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 23 14:31:43 GMT 2024","Thu May 23 14:31:45 GMT 2024","2614","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 23 13:49:30 GMT 2024","Thu May 23 13:50:00 GMT 2024","30449","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 23 14:27:24 GMT 2024","Thu May 23 14:28:04 GMT 2024","40561","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 14:09:34 GMT 2024","Thu May 23 14:09:53 GMT 2024","18894","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu May 23 13:42:03 GMT 2024","Thu May 23 13:42:03 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 13:57:49 GMT 2024","Thu May 23 13:57:56 GMT 2024","6833","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 23 14:23:44 GMT 2024","Thu May 23 14:23:58 GMT 2024","14298","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu May 23 14:01:22 GMT 2024","Thu May 23 14:01:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 23 14:33:48 GMT 2024","Thu May 23 14:34:20 GMT 2024","31935","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 14:00:35 GMT 2024","Thu May 23 14:00:40 GMT 2024","5274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 13:59:43 GMT 2024","Thu May 23 13:59:49 GMT 2024","5466","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 23 14:54:41 GMT 2024","Thu May 23 14:54:44 GMT 2024","2740","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 23 13:51:16 GMT 2024","Thu May 23 13:51:21 GMT 2024","4898","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu May 23 14:39:52 GMT 2024","Thu May 23 14:39:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 23 13:49:27 GMT 2024","Thu May 23 13:49:30 GMT 2024","2998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu May 23 14:39:52 GMT 2024","Thu May 23 14:39:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 23 13:57:16 GMT 2024","Thu May 23 13:57:23 GMT 2024","7042","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 23 14:07:57 GMT 2024","Thu May 23 14:08:22 GMT 2024","24553","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 13:42:57 GMT 2024","Thu May 23 13:43:28 GMT 2024","31688","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu May 23 14:37:52 GMT 2024","Thu May 23 14:37:52 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 14:01:39 GMT 2024","Thu May 23 14:01:42 GMT 2024","2589","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 23 13:55:01 GMT 2024","Thu May 23 13:55:37 GMT 2024","36062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 23 14:03:11 GMT 2024","Thu May 23 14:03:32 GMT 2024","20645","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 23 15:01:49 GMT 2024","Thu May 23 15:02:03 GMT 2024","13268","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 23 14:52:42 GMT 2024","Thu May 23 14:52:43 GMT 2024","1471","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu May 23 14:39:43 GMT 2024","Thu May 23 14:39:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu May 23 14:04:13 GMT 2024","Thu May 23 14:04:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 23 14:31:12 GMT 2024","Thu May 23 14:31:45 GMT 2024","33911","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 23 14:10:40 GMT 2024","Thu May 23 14:11:46 GMT 2024","65655","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 23 13:52:09 GMT 2024","Thu May 23 13:52:36 GMT 2024","27440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 23 14:04:21 GMT 2024","Thu May 23 14:05:03 GMT 2024","41469","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 23 13:49:06 GMT 2024","Thu May 23 13:49:23 GMT 2024","17178","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 23 14:58:07 GMT 2024","Thu May 23 14:58:34 GMT 2024","26406","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 23 13:58:59 GMT 2024","Thu May 23 13:59:03 GMT 2024","3882","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 23 13:58:08 GMT 2024","Thu May 23 13:58:16 GMT 2024","7483","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 23 14:01:22 GMT 2024","Thu May 23 14:01:27 GMT 2024","5309","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 23 14:01:21 GMT 2024","Thu May 23 14:01:22 GMT 2024","1094","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 23 14:34:43 GMT 2024","Thu May 23 14:35:09 GMT 2024","26018","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 23 13:58:41 GMT 2024","Thu May 23 13:58:51 GMT 2024","10242","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 14:33:37 GMT 2024","Thu May 23 14:34:00 GMT 2024","22942","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 23 13:40:57 GMT 2024","Thu May 23 13:41:01 GMT 2024","4338","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 23 14:42:03 GMT 2024","Thu May 23 14:42:05 GMT 2024","1880","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 23 14:09:53 GMT 2024","Thu May 23 14:10:27 GMT 2024","33761","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 14:03:55 GMT 2024","Thu May 23 14:03:56 GMT 2024","727","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 23 14:12:03 GMT 2024","Thu May 23 14:12:51 GMT 2024","47838","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 23 14:33:09 GMT 2024","Thu May 23 14:33:11 GMT 2024","2111","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 23 14:30:04 GMT 2024","Thu May 23 14:30:13 GMT 2024","8992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu May 23 14:01:21 GMT 2024","Thu May 23 14:01:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu May 23 14:39:52 GMT 2024","Thu May 23 14:39:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 23 14:15:10 GMT 2024","Thu May 23 14:15:58 GMT 2024","48312","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 23 14:24:14 GMT 2024","Thu May 23 14:24:23 GMT 2024","9145","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu May 23 14:39:52 GMT 2024","Thu May 23 14:39:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 14:31:45 GMT 2024","Thu May 23 14:31:55 GMT 2024","9578","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 23 14:37:52 GMT 2024","Thu May 23 14:38:21 GMT 2024","28849","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 23 14:58:34 GMT 2024","Thu May 23 15:00:29 GMT 2024","115297","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 23 14:24:03 GMT 2024","Thu May 23 14:24:04 GMT 2024","758","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 23 14:01:59 GMT 2024","Thu May 23 14:02:21 GMT 2024","21620","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 23 14:35:09 GMT 2024","Thu May 23 14:35:34 GMT 2024","25096","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 23 13:56:52 GMT 2024","Thu May 23 13:57:04 GMT 2024","11766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu May 23 14:01:22 GMT 2024","Thu May 23 14:01:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 15:01:29 GMT 2024","Thu May 23 15:01:34 GMT 2024","5141","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 23 14:08:39 GMT 2024","Thu May 23 14:09:04 GMT 2024","25021","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 23 13:45:30 GMT 2024","Thu May 23 13:45:38 GMT 2024","7497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 23 13:57:31 GMT 2024","Thu May 23 13:57:44 GMT 2024","13047","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 23 14:01:27 GMT 2024","Thu May 23 14:01:39 GMT 2024","12083","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu May 23 14:39:52 GMT 2024","Thu May 23 14:39:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 23 13:48:40 GMT 2024","Thu May 23 13:48:41 GMT 2024","1128","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 23 13:57:23 GMT 2024","Thu May 23 13:57:26 GMT 2024","2886","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 23 14:02:50 GMT 2024","Thu May 23 14:03:01 GMT 2024","11711","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Thu May 23 14:23:35 GMT 2024","Thu May 23 14:23:35 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 23 13:50:40 GMT 2024","Thu May 23 13:51:16 GMT 2024","36386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu May 23 14:23:35 GMT 2024","Thu May 23 14:23:35 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu May 23 14:30:23 GMT 2024","Thu May 23 14:30:23 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 23 14:30:20 GMT 2024","Thu May 23 14:30:27 GMT 2024","7388","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu May 23 14:04:13 GMT 2024","Thu May 23 14:04:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 23 14:37:24 GMT 2024","Thu May 23 14:38:33 GMT 2024","69396","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 23 14:36:10 GMT 2024","Thu May 23 14:36:36 GMT 2024","25537","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 23 13:46:57 GMT 2024","Thu May 23 13:46:58 GMT 2024","736","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 23 13:57:46 GMT 2024","Thu May 23 13:57:48 GMT 2024","1757","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 23 14:57:45 GMT 2024","Thu May 23 14:57:51 GMT 2024","6794","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu May 23 13:43:52 GMT 2024","Thu May 23 13:43:52 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 23 15:02:18 GMT 2024","Thu May 23 15:02:23 GMT 2024","5276","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 23 15:01:34 GMT 2024","Thu May 23 15:01:47 GMT 2024","12599","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 13:47:03 GMT 2024","Thu May 23 13:47:09 GMT 2024","5634","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 23 14:19:26 GMT 2024","Thu May 23 14:20:26 GMT 2024","60167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 23 13:51:04 GMT 2024","Thu May 23 13:51:09 GMT 2024","4905","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 23 14:52:39 GMT 2024","Thu May 23 14:52:39 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 23 14:25:13 GMT 2024","Thu May 23 14:25:33 GMT 2024","19833","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 23 14:08:22 GMT 2024","Thu May 23 14:08:39 GMT 2024","16794","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 14:31:15 GMT 2024","Thu May 23 14:31:37 GMT 2024","22903","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 23 15:00:39 GMT 2024","Thu May 23 15:00:46 GMT 2024","6747","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 23 13:58:51 GMT 2024","Thu May 23 13:58:53 GMT 2024","2049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 23 14:44:03 GMT 2024","Thu May 23 14:44:54 GMT 2024","51485","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 23 14:48:18 GMT 2024","Thu May 23 14:48:23 GMT 2024","4318","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 23 13:48:41 GMT 2024","Thu May 23 13:48:48 GMT 2024","7765","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 23 13:48:51 GMT 2024","Thu May 23 13:49:06 GMT 2024","14542","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 23 13:57:30 GMT 2024","Thu May 23 13:57:31 GMT 2024","1142","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 23 14:33:06 GMT 2024","Thu May 23 14:33:08 GMT 2024","1615","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu May 23 13:59:07 GMT 2024","Thu May 23 13:59:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 23 14:45:45 GMT 2024","Thu May 23 14:46:00 GMT 2024","14771","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 23 14:01:55 GMT 2024","Thu May 23 14:02:41 GMT 2024","45237","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 23 14:27:05 GMT 2024","Thu May 23 14:27:15 GMT 2024","9607","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 23 13:55:57 GMT 2024","Thu May 23 13:56:07 GMT 2024","9781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 13:57:44 GMT 2024","Thu May 23 13:57:46 GMT 2024","1840","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
