"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 00:29:14 GMT 2024","Mon Jan 22 00:29:19 GMT 2024","5012","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 00:17:58 GMT 2024","Mon Jan 22 00:18:09 GMT 2024","10739","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 00:20:52 GMT 2024","Mon Jan 22 00:21:00 GMT 2024","7389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 00:26:57 GMT 2024","Mon Jan 22 00:26:59 GMT 2024","1643","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 00:46:29 GMT 2024","Mon Jan 22 00:46:33 GMT 2024","4109","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 00:46:49 GMT 2024","Mon Jan 22 00:47:21 GMT 2024","32521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 22 00:16:03 GMT 2024","Mon Jan 22 00:16:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 00:25:54 GMT 2024","Mon Jan 22 00:26:05 GMT 2024","10386","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Jan 22 00:42:46 GMT 2024","Mon Jan 22 00:42:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 00:27:10 GMT 2024","Mon Jan 22 00:27:19 GMT 2024","9047","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 00:52:40 GMT 2024","Mon Jan 22 00:52:48 GMT 2024","8127","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 00:28:26 GMT 2024","Mon Jan 22 00:28:29 GMT 2024","3639","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 01:11:10 GMT 2024","Mon Jan 22 01:11:22 GMT 2024","11845","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 00:21:29 GMT 2024","Mon Jan 22 00:21:35 GMT 2024","5792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 00:22:35 GMT 2024","Mon Jan 22 00:22:39 GMT 2024","3696","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 00:36:19 GMT 2024","Mon Jan 22 00:36:21 GMT 2024","2681","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 01:08:55 GMT 2024","Mon Jan 22 01:09:24 GMT 2024","28071","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 00:33:32 GMT 2024","Mon Jan 22 00:33:47 GMT 2024","14837","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 00:16:30 GMT 2024","Mon Jan 22 00:16:59 GMT 2024","28961","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 00:29:08 GMT 2024","Mon Jan 22 00:29:13 GMT 2024","5435","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 00:21:46 GMT 2024","Mon Jan 22 00:21:52 GMT 2024","6053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 01:15:22 GMT 2024","Mon Jan 22 01:15:37 GMT 2024","14507","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 22 00:48:44 GMT 2024","Mon Jan 22 00:48:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 00:26:39 GMT 2024","Mon Jan 22 00:26:41 GMT 2024","1880","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 01:12:20 GMT 2024","Mon Jan 22 01:12:49 GMT 2024","29006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 00:23:55 GMT 2024","Mon Jan 22 00:24:06 GMT 2024","11440","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 01:04:11 GMT 2024","Mon Jan 22 01:04:43 GMT 2024","32153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 00:18:21 GMT 2024","Mon Jan 22 00:18:41 GMT 2024","20104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 00:56:10 GMT 2024","Mon Jan 22 00:56:21 GMT 2024","11065","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 01:12:49 GMT 2024","Mon Jan 22 01:13:15 GMT 2024","26536","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 00:27:28 GMT 2024","Mon Jan 22 00:27:31 GMT 2024","2666","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 01:06:40 GMT 2024","Mon Jan 22 01:06:41 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 00:50:02 GMT 2024","Mon Jan 22 00:50:18 GMT 2024","15347","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 01:13:15 GMT 2024","Mon Jan 22 01:13:25 GMT 2024","9447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 00:25:05 GMT 2024","Mon Jan 22 00:25:26 GMT 2024","20889","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 00:26:41 GMT 2024","Mon Jan 22 00:26:43 GMT 2024","1569","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 00:41:32 GMT 2024","Mon Jan 22 00:41:48 GMT 2024","16097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 00:43:37 GMT 2024","Mon Jan 22 00:43:42 GMT 2024","5457","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 00:49:37 GMT 2024","Mon Jan 22 00:49:46 GMT 2024","9167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 00:16:09 GMT 2024","Mon Jan 22 00:16:11 GMT 2024","2300","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 00:49:04 GMT 2024","Mon Jan 22 00:49:17 GMT 2024","12380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 22 00:22:39 GMT 2024","Mon Jan 22 00:22:44 GMT 2024","5293","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 00:31:22 GMT 2024","Mon Jan 22 00:31:33 GMT 2024","10883","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Jan 22 00:13:25 GMT 2024","Mon Jan 22 00:13:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 00:47:04 GMT 2024","Mon Jan 22 00:47:16 GMT 2024","12240","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Mon Jan 22 00:29:52 GMT 2024","Mon Jan 22 00:29:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 00:14:41 GMT 2024","Mon Jan 22 00:15:08 GMT 2024","27149","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 00:41:07 GMT 2024","Mon Jan 22 00:41:09 GMT 2024","2069","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 00:29:23 GMT 2024","Mon Jan 22 00:29:27 GMT 2024","4219","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 00:38:49 GMT 2024","Mon Jan 22 00:38:56 GMT 2024","6820","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 00:23:35 GMT 2024","Mon Jan 22 00:23:40 GMT 2024","5519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 00:23:51 GMT 2024","Mon Jan 22 00:23:53 GMT 2024","2330","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 00:28:29 GMT 2024","Mon Jan 22 00:28:38 GMT 2024","8905","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 00:16:03 GMT 2024","Mon Jan 22 00:16:09 GMT 2024","5912","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 01:08:25 GMT 2024","Mon Jan 22 01:08:55 GMT 2024","30405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 00:26:38 GMT 2024","Mon Jan 22 00:26:39 GMT 2024","1430","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 01:14:40 GMT 2024","Mon Jan 22 01:14:46 GMT 2024","6059","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 00:29:52 GMT 2024","Mon Jan 22 00:31:06 GMT 2024","74073","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 01:01:47 GMT 2024","Mon Jan 22 01:02:04 GMT 2024","17649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 00:45:43 GMT 2024","Mon Jan 22 00:46:03 GMT 2024","20033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 00:26:08 GMT 2024","Mon Jan 22 00:26:18 GMT 2024","10416","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 00:46:26 GMT 2024","Mon Jan 22 00:46:29 GMT 2024","2149","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 00:43:12 GMT 2024","Mon Jan 22 00:43:54 GMT 2024","41536","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 00:54:09 GMT 2024","Mon Jan 22 00:54:32 GMT 2024","23458","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 00:55:44 GMT 2024","Mon Jan 22 00:56:10 GMT 2024","26714","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 00:37:17 GMT 2024","Mon Jan 22 00:37:35 GMT 2024","17735","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 00:31:33 GMT 2024","Mon Jan 22 00:32:20 GMT 2024","47230","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 00:13:25 GMT 2024","Mon Jan 22 00:13:28 GMT 2024","3359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 22 00:25:28 GMT 2024","Mon Jan 22 00:25:28 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 01:11:22 GMT 2024","Mon Jan 22 01:11:40 GMT 2024","18075","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 00:22:28 GMT 2024","Mon Jan 22 00:22:29 GMT 2024","1108","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 00:13:49 GMT 2024","Mon Jan 22 00:13:54 GMT 2024","5545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 01:16:12 GMT 2024","Mon Jan 22 01:16:31 GMT 2024","18416","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 01:10:39 GMT 2024","Mon Jan 22 01:10:51 GMT 2024","12252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 00:28:16 GMT 2024","Mon Jan 22 00:28:20 GMT 2024","3884","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 22 00:43:55 GMT 2024","Mon Jan 22 00:44:00 GMT 2024","5250","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 00:14:04 GMT 2024","Mon Jan 22 00:14:08 GMT 2024","3660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 00:31:47 GMT 2024","Mon Jan 22 00:32:06 GMT 2024","19237","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 01:03:06 GMT 2024","Mon Jan 22 01:03:16 GMT 2024","9469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 00:13:17 GMT 2024","Mon Jan 22 00:13:21 GMT 2024","4513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 00:26:05 GMT 2024","Mon Jan 22 00:26:33 GMT 2024","27934","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 00:42:19 GMT 2024","Mon Jan 22 00:42:32 GMT 2024","12305","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 00:39:03 GMT 2024","Mon Jan 22 00:39:11 GMT 2024","8338","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 01:04:00 GMT 2024","Mon Jan 22 01:04:11 GMT 2024","11062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 01:18:52 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","6377","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 00:16:24 GMT 2024","Mon Jan 22 00:16:27 GMT 2024","2828","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 00:29:00 GMT 2024","Mon Jan 22 00:29:06 GMT 2024","6045","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 00:53:18 GMT 2024","Mon Jan 22 00:54:09 GMT 2024","50462","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 00:14:19 GMT 2024","Mon Jan 22 00:14:20 GMT 2024","452","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 01:17:26 GMT 2024","Mon Jan 22 01:17:40 GMT 2024","13727","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 22 00:14:41 GMT 2024","Mon Jan 22 00:14:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 00:40:14 GMT 2024","Mon Jan 22 00:40:49 GMT 2024","34041","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 00:49:57 GMT 2024","Mon Jan 22 00:50:08 GMT 2024","10659","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 01:14:21 GMT 2024","Mon Jan 22 01:14:28 GMT 2024","6997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 00:27:31 GMT 2024","Mon Jan 22 00:27:37 GMT 2024","5714","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Jan 22 00:42:46 GMT 2024","Mon Jan 22 00:42:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 00:25:53 GMT 2024","Mon Jan 22 00:25:54 GMT 2024","1229","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 00:27:31 GMT 2024","Mon Jan 22 00:27:34 GMT 2024","2948","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 00:26:50 GMT 2024","Mon Jan 22 00:26:54 GMT 2024","3964","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 00:47:55 GMT 2024","Mon Jan 22 00:48:04 GMT 2024","9187","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 00:58:22 GMT 2024","Mon Jan 22 00:58:51 GMT 2024","29219","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 00:51:03 GMT 2024","Mon Jan 22 00:51:42 GMT 2024","38918","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 00:14:35 GMT 2024","Mon Jan 22 00:14:37 GMT 2024","1246","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 00:30:36 GMT 2024","Mon Jan 22 00:30:53 GMT 2024","16402","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 00:14:40 GMT 2024","Mon Jan 22 00:14:41 GMT 2024","712","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 00:40:11 GMT 2024","Mon Jan 22 00:40:14 GMT 2024","3991","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 00:45:52 GMT 2024","Mon Jan 22 00:46:08 GMT 2024","16202","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 00:22:26 GMT 2024","Mon Jan 22 00:22:27 GMT 2024","1424","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 00:13:38 GMT 2024","Mon Jan 22 00:13:41 GMT 2024","2156","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 00:22:14 GMT 2024","Mon Jan 22 00:22:25 GMT 2024","10423","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 00:18:53 GMT 2024","Mon Jan 22 00:19:24 GMT 2024","31681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 00:45:12 GMT 2024","Mon Jan 22 00:45:26 GMT 2024","14622","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 00:13:28 GMT 2024","Mon Jan 22 00:13:31 GMT 2024","2743","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 00:31:27 GMT 2024","Mon Jan 22 00:31:47 GMT 2024","19381","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 00:20:21 GMT 2024","Mon Jan 22 00:20:49 GMT 2024","28320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 00:14:34 GMT 2024","Mon Jan 22 00:14:35 GMT 2024","1805","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 00:22:29 GMT 2024","Mon Jan 22 00:22:32 GMT 2024","3064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 00:44:31 GMT 2024","Mon Jan 22 00:44:41 GMT 2024","9759","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 01:07:12 GMT 2024","Mon Jan 22 01:07:36 GMT 2024","24272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 00:22:13 GMT 2024","Mon Jan 22 00:22:14 GMT 2024","1354","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 00:50:29 GMT 2024","Mon Jan 22 00:50:38 GMT 2024","8816","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 22 00:17:38 GMT 2024","Mon Jan 22 00:17:43 GMT 2024","5213","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 01:00:55 GMT 2024","Mon Jan 22 01:01:13 GMT 2024","17729","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 00:34:48 GMT 2024","Mon Jan 22 00:34:49 GMT 2024","1458","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 00:31:06 GMT 2024","Mon Jan 22 00:31:15 GMT 2024","9637","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 00:49:17 GMT 2024","Mon Jan 22 00:49:21 GMT 2024","4370","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 01:02:14 GMT 2024","Mon Jan 22 01:02:26 GMT 2024","12535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 00:27:26 GMT 2024","Mon Jan 22 00:27:31 GMT 2024","4600","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 00:14:17 GMT 2024","Mon Jan 22 00:14:18 GMT 2024","858","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 22 00:22:06 GMT 2024","Mon Jan 22 00:22:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 22 00:24:54 GMT 2024","Mon Jan 22 00:24:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 00:26:59 GMT 2024","Mon Jan 22 00:27:10 GMT 2024","11343","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 00:31:15 GMT 2024","Mon Jan 22 00:31:22 GMT 2024","6487","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 00:49:09 GMT 2024","Mon Jan 22 00:49:26 GMT 2024","17068","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 00:48:23 GMT 2024","Mon Jan 22 00:48:26 GMT 2024","3469","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 00:45:09 GMT 2024","Mon Jan 22 00:45:25 GMT 2024","16420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 00:35:19 GMT 2024","Mon Jan 22 00:35:30 GMT 2024","11604","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 00:24:35 GMT 2024","Mon Jan 22 00:24:42 GMT 2024","6887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 00:32:20 GMT 2024","Mon Jan 22 00:32:33 GMT 2024","12919","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 01:07:36 GMT 2024","Mon Jan 22 01:08:01 GMT 2024","24579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 00:51:42 GMT 2024","Mon Jan 22 00:52:21 GMT 2024","39235","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 00:27:51 GMT 2024","Mon Jan 22 00:28:07 GMT 2024","16246","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 00:47:16 GMT 2024","Mon Jan 22 00:47:20 GMT 2024","4073","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 22 00:30:27 GMT 2024","Mon Jan 22 00:30:36 GMT 2024","9081","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Mon Jan 22 00:44:50 GMT 2024","Mon Jan 22 00:44:50 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
