"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 06:48:17 GMT 2024","Mon Jun 03 06:48:18 GMT 2024","735","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Jun 03 06:56:13 GMT 2024","Mon Jun 03 06:57:51 GMT 2024","97893","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 03 06:46:24 GMT 2024","Mon Jun 03 06:47:17 GMT 2024","52963","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 03 07:15:23 GMT 2024","Mon Jun 03 07:15:39 GMT 2024","16803","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 07:40:32 GMT 2024","Mon Jun 03 07:40:51 GMT 2024","18136","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jun 03 07:43:30 GMT 2024","Mon Jun 03 07:43:36 GMT 2024","5698","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jun 03 06:49:02 GMT 2024","Mon Jun 03 06:49:17 GMT 2024","14218","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 03 06:32:49 GMT 2024","Mon Jun 03 06:32:58 GMT 2024","8999","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 03 06:48:07 GMT 2024","Mon Jun 03 06:48:35 GMT 2024","27602","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 03 06:48:17 GMT 2024","Mon Jun 03 06:48:17 GMT 2024","466","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Mon Jun 03 06:42:19 GMT 2024","Mon Jun 03 06:42:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 03 07:43:19 GMT 2024","Mon Jun 03 07:43:30 GMT 2024","11426","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jun 03 07:43:56 GMT 2024","Mon Jun 03 07:44:10 GMT 2024","14318","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jun 03 07:47:08 GMT 2024","Mon Jun 03 07:47:08 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Jun 03 07:30:15 GMT 2024","Mon Jun 03 07:30:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Jun 03 06:42:19 GMT 2024","Mon Jun 03 06:42:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 03 07:09:29 GMT 2024","Mon Jun 03 07:10:17 GMT 2024","47898","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 07:20:17 GMT 2024","Mon Jun 03 07:20:37 GMT 2024","20503","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jun 03 06:46:47 GMT 2024","Mon Jun 03 06:46:56 GMT 2024","9233","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Jun 03 07:14:47 GMT 2024","Mon Jun 03 07:14:52 GMT 2024","4866","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 03 07:29:43 GMT 2024","Mon Jun 03 07:29:46 GMT 2024","3634","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Jun 03 06:45:48 GMT 2024","Mon Jun 03 06:45:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jun 03 07:23:02 GMT 2024","Mon Jun 03 07:23:18 GMT 2024","16351","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Jun 03 07:50:59 GMT 2024","Mon Jun 03 07:51:01 GMT 2024","1963","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Jun 03 06:44:55 GMT 2024","Mon Jun 03 06:45:11 GMT 2024","15782","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 07:24:07 GMT 2024","Mon Jun 03 07:24:08 GMT 2024","808","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon Jun 03 07:24:30 GMT 2024","Mon Jun 03 07:24:30 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 03 07:43:46 GMT 2024","Mon Jun 03 07:43:49 GMT 2024","2721","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jun 03 07:32:15 GMT 2024","Mon Jun 03 07:32:18 GMT 2024","2749","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Jun 03 06:38:25 GMT 2024","Mon Jun 03 06:38:26 GMT 2024","890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 03 06:43:27 GMT 2024","Mon Jun 03 06:43:29 GMT 2024","2103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jun 03 06:45:49 GMT 2024","Mon Jun 03 06:45:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jun 03 07:29:46 GMT 2024","Mon Jun 03 07:29:52 GMT 2024","5125","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 03 07:35:03 GMT 2024","Mon Jun 03 07:35:46 GMT 2024","42395","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Jun 03 06:38:28 GMT 2024","Mon Jun 03 06:39:31 GMT 2024","63297","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 03 06:47:28 GMT 2024","Mon Jun 03 06:47:36 GMT 2024","8227","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Jun 03 06:34:33 GMT 2024","Mon Jun 03 06:34:35 GMT 2024","1989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 03 07:51:17 GMT 2024","Mon Jun 03 07:51:35 GMT 2024","18363","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Jun 03 07:40:51 GMT 2024","Mon Jun 03 07:41:08 GMT 2024","17262","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon Jun 03 07:42:13 GMT 2024","Mon Jun 03 07:43:18 GMT 2024","65370","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jun 03 06:35:05 GMT 2024","Mon Jun 03 06:35:13 GMT 2024","7101","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 03 06:43:50 GMT 2024","Mon Jun 03 06:44:09 GMT 2024","18581","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 03 06:43:05 GMT 2024","Mon Jun 03 06:43:14 GMT 2024","9181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jun 03 07:13:54 GMT 2024","Mon Jun 03 07:14:19 GMT 2024","25023","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 03 07:23:18 GMT 2024","Mon Jun 03 07:23:36 GMT 2024","18486","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Jun 03 06:35:28 GMT 2024","Mon Jun 03 06:35:29 GMT 2024","1174","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 03 06:35:01 GMT 2024","Mon Jun 03 06:35:05 GMT 2024","4660","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 03 06:41:52 GMT 2024","Mon Jun 03 06:41:54 GMT 2024","2015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 03 07:07:52 GMT 2024","Mon Jun 03 07:08:39 GMT 2024","46909","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jun 03 06:35:13 GMT 2024","Mon Jun 03 06:35:24 GMT 2024","11032","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 03 07:52:12 GMT 2024","Mon Jun 03 07:52:15 GMT 2024","3284","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon Jun 03 07:30:15 GMT 2024","Mon Jun 03 07:30:16 GMT 2024","806","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 03 06:41:10 GMT 2024","Mon Jun 03 06:41:18 GMT 2024","7854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 03 06:34:35 GMT 2024","Mon Jun 03 06:34:45 GMT 2024","10200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 03 07:29:04 GMT 2024","Mon Jun 03 07:29:29 GMT 2024","25100","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Jun 03 07:14:28 GMT 2024","Mon Jun 03 07:14:42 GMT 2024","13705","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Jun 03 06:42:14 GMT 2024","Mon Jun 03 06:42:19 GMT 2024","4832","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 03 06:53:15 GMT 2024","Mon Jun 03 06:53:59 GMT 2024","44144","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 03 06:35:30 GMT 2024","Mon Jun 03 06:35:31 GMT 2024","1263","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 03 07:47:48 GMT 2024","Mon Jun 03 07:47:59 GMT 2024","10795","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jun 03 06:45:39 GMT 2024","Mon Jun 03 06:46:02 GMT 2024","22928","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jun 03 07:29:29 GMT 2024","Mon Jun 03 07:29:43 GMT 2024","13310","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jun 03 07:50:41 GMT 2024","Mon Jun 03 07:50:47 GMT 2024","5117","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jun 03 07:20:46 GMT 2024","Mon Jun 03 07:20:55 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 06:44:12 GMT 2024","Mon Jun 03 06:44:14 GMT 2024","1643","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 03 06:40:59 GMT 2024","Mon Jun 03 06:41:03 GMT 2024","3640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jun 03 07:19:38 GMT 2024","Mon Jun 03 07:19:48 GMT 2024","9534","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 03 07:34:43 GMT 2024","Mon Jun 03 07:34:48 GMT 2024","4758","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Jun 03 07:30:07 GMT 2024","Mon Jun 03 07:30:15 GMT 2024","8465","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jun 03 06:38:21 GMT 2024","Mon Jun 03 06:38:22 GMT 2024","1718","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 06:44:52 GMT 2024","Mon Jun 03 06:45:00 GMT 2024","7879","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 03 06:41:59 GMT 2024","Mon Jun 03 06:42:36 GMT 2024","36873","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 07:22:26 GMT 2024","Mon Jun 03 07:22:39 GMT 2024","12714","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 03 07:23:30 GMT 2024","Mon Jun 03 07:23:50 GMT 2024","20356","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 03 06:40:30 GMT 2024","Mon Jun 03 06:40:59 GMT 2024","29182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 03 07:00:34 GMT 2024","Mon Jun 03 07:00:54 GMT 2024","19377","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 03 07:34:15 GMT 2024","Mon Jun 03 07:34:21 GMT 2024","6343","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Jun 03 06:44:19 GMT 2024","Mon Jun 03 06:44:27 GMT 2024","7713","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 03 06:42:27 GMT 2024","Mon Jun 03 06:42:38 GMT 2024","11084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jun 03 07:15:39 GMT 2024","Mon Jun 03 07:15:55 GMT 2024","15751","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 07:36:21 GMT 2024","Mon Jun 03 07:36:39 GMT 2024","17405","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jun 03 07:01:26 GMT 2024","Mon Jun 03 07:01:40 GMT 2024","13225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jun 03 06:35:31 GMT 2024","Mon Jun 03 06:35:32 GMT 2024","291","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 03 07:19:16 GMT 2024","Mon Jun 03 07:19:30 GMT 2024","13130","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jun 03 06:34:23 GMT 2024","Mon Jun 03 06:34:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 03 07:03:02 GMT 2024","Mon Jun 03 07:03:50 GMT 2024","48278","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 03 07:32:21 GMT 2024","Mon Jun 03 07:32:46 GMT 2024","24534","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Jun 03 07:44:15 GMT 2024","Mon Jun 03 07:45:35 GMT 2024","79695","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jun 03 07:19:48 GMT 2024","Mon Jun 03 07:20:17 GMT 2024","29268","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jun 03 06:47:16 GMT 2024","Mon Jun 03 06:47:28 GMT 2024","11196","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Mon Jun 03 07:24:47 GMT 2024","Mon Jun 03 07:24:47 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 03 07:24:55 GMT 2024","Mon Jun 03 07:25:28 GMT 2024","32284","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 03 06:46:13 GMT 2024","Mon Jun 03 06:46:25 GMT 2024","12356","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jun 03 07:00:04 GMT 2024","Mon Jun 03 07:00:17 GMT 2024","12644","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 03 06:57:51 GMT 2024","Mon Jun 03 06:59:00 GMT 2024","68479","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 03 06:38:26 GMT 2024","Mon Jun 03 06:38:28 GMT 2024","1579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 03 06:38:28 GMT 2024","Mon Jun 03 06:38:51 GMT 2024","23685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 03 07:20:37 GMT 2024","Mon Jun 03 07:20:46 GMT 2024","8479","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 06:42:44 GMT 2024","Mon Jun 03 06:42:47 GMT 2024","3225","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 07:52:15 GMT 2024","Mon Jun 03 07:52:31 GMT 2024","15979","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Mon Jun 03 07:30:15 GMT 2024","Mon Jun 03 07:30:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Jun 03 07:30:15 GMT 2024","Mon Jun 03 07:30:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jun 03 06:45:23 GMT 2024","Mon Jun 03 06:45:30 GMT 2024","6518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 03 07:02:45 GMT 2024","Mon Jun 03 07:03:02 GMT 2024","16828","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 03 06:35:53 GMT 2024","Mon Jun 03 06:35:56 GMT 2024","3709","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jun 03 07:38:39 GMT 2024","Mon Jun 03 07:39:06 GMT 2024","27755","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Jun 03 07:14:19 GMT 2024","Mon Jun 03 07:14:19 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 03 06:37:01 GMT 2024","Mon Jun 03 06:37:02 GMT 2024","1126","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jun 03 07:29:52 GMT 2024","Mon Jun 03 07:30:03 GMT 2024","10772","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 03 07:22:56 GMT 2024","Mon Jun 03 07:23:15 GMT 2024","19467","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Jun 03 06:45:49 GMT 2024","Mon Jun 03 06:45:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jun 03 07:35:46 GMT 2024","Mon Jun 03 07:36:03 GMT 2024","17250","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jun 03 07:24:36 GMT 2024","Mon Jun 03 07:25:22 GMT 2024","46330","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Mon Jun 03 06:41:27 GMT 2024","Mon Jun 03 06:41:42 GMT 2024","15792","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 06:40:03 GMT 2024","Mon Jun 03 06:40:30 GMT 2024","27135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 03 07:37:59 GMT 2024","Mon Jun 03 07:38:39 GMT 2024","39999","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Jun 03 06:32:45 GMT 2024","Mon Jun 03 06:32:49 GMT 2024","4381","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jun 03 07:39:46 GMT 2024","Mon Jun 03 07:40:01 GMT 2024","14453","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jun 03 07:24:47 GMT 2024","Mon Jun 03 07:24:55 GMT 2024","8485","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 03 06:43:00 GMT 2024","Mon Jun 03 06:43:05 GMT 2024","4655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 03 07:05:44 GMT 2024","Mon Jun 03 07:06:09 GMT 2024","25003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jun 03 06:45:36 GMT 2024","Mon Jun 03 06:45:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jun 03 07:47:59 GMT 2024","Mon Jun 03 07:48:17 GMT 2024","18667","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jun 03 06:48:47 GMT 2024","Mon Jun 03 06:49:02 GMT 2024","15205","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 03 06:35:47 GMT 2024","Mon Jun 03 06:35:48 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 07:11:36 GMT 2024","Mon Jun 03 07:12:07 GMT 2024","30812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jun 03 06:36:56 GMT 2024","Mon Jun 03 06:37:01 GMT 2024","5363","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jun 03 07:30:15 GMT 2024","Mon Jun 03 07:30:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 03 06:34:47 GMT 2024","Mon Jun 03 06:35:18 GMT 2024","30683","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jun 03 07:14:19 GMT 2024","Mon Jun 03 07:14:19 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 03 07:30:43 GMT 2024","Mon Jun 03 07:31:02 GMT 2024","19092","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Jun 03 07:17:59 GMT 2024","Mon Jun 03 07:18:40 GMT 2024","40702","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 07:08:39 GMT 2024","Mon Jun 03 07:09:29 GMT 2024","49976","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jun 03 06:48:34 GMT 2024","Mon Jun 03 06:48:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 03 07:06:55 GMT 2024","Mon Jun 03 07:06:56 GMT 2024","745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jun 03 06:48:34 GMT 2024","Mon Jun 03 06:48:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 03 07:25:28 GMT 2024","Mon Jun 03 07:25:48 GMT 2024","20337","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jun 03 07:16:37 GMT 2024","Mon Jun 03 07:17:02 GMT 2024","24466","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 03 07:36:39 GMT 2024","Mon Jun 03 07:37:01 GMT 2024","22339","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jun 03 06:38:24 GMT 2024","Mon Jun 03 06:38:25 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 03 07:39:41 GMT 2024","Mon Jun 03 07:39:43 GMT 2024","2777","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Jun 03 07:34:21 GMT 2024","Mon Jun 03 07:34:43 GMT 2024","22243","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon Jun 03 06:44:41 GMT 2024","Mon Jun 03 06:44:44 GMT 2024","2922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 03 07:31:56 GMT 2024","Mon Jun 03 07:32:00 GMT 2024","4378","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Jun 03 06:46:02 GMT 2024","Mon Jun 03 06:46:24 GMT 2024","22482","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
