"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 18:52:03 GMT 2024","Sat Feb 03 18:52:05 GMT 2024","1771","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 18:59:43 GMT 2024","Sat Feb 03 18:59:44 GMT 2024","611","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 19:22:07 GMT 2024","Sat Feb 03 19:22:23 GMT 2024","15759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 19:38:58 GMT 2024","Sat Feb 03 19:39:26 GMT 2024","28078","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 19:11:05 GMT 2024","Sat Feb 03 19:11:10 GMT 2024","5440","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 18:53:47 GMT 2024","Sat Feb 03 18:53:52 GMT 2024","4260","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 18:53:09 GMT 2024","Sat Feb 03 18:53:09 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 18:59:38 GMT 2024","Sat Feb 03 18:59:39 GMT 2024","1163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:01:09 GMT 2024","Sat Feb 03 19:01:13 GMT 2024","3788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Feb 03 19:31:05 GMT 2024","Sat Feb 03 19:31:22 GMT 2024","16382","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 19:14:31 GMT 2024","Sat Feb 03 19:15:08 GMT 2024","37535","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Feb 03 19:49:30 GMT 2024","Sat Feb 03 19:49:33 GMT 2024","3073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 18:51:51 GMT 2024","Sat Feb 03 18:51:54 GMT 2024","2790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 19:30:19 GMT 2024","Sat Feb 03 19:30:29 GMT 2024","10706","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 18:54:04 GMT 2024","Sat Feb 03 18:54:21 GMT 2024","17143","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 19:55:04 GMT 2024","Sat Feb 03 19:55:11 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 19:16:44 GMT 2024","Sat Feb 03 19:16:48 GMT 2024","4192","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 18:58:44 GMT 2024","Sat Feb 03 18:58:49 GMT 2024","4121","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:01:51 GMT 2024","Sat Feb 03 19:01:53 GMT 2024","1960","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Feb 03 18:52:08 GMT 2024","Sat Feb 03 18:52:10 GMT 2024","1915","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Feb 03 18:52:13 GMT 2024","Sat Feb 03 18:53:08 GMT 2024","54694","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Feb 03 19:16:32 GMT 2024","Sat Feb 03 19:16:44 GMT 2024","12081","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Feb 03 18:59:36 GMT 2024","Sat Feb 03 18:59:38 GMT 2024","1870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 19:00:31 GMT 2024","Sat Feb 03 19:00:32 GMT 2024","807","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Feb 03 18:54:30 GMT 2024","Sat Feb 03 18:54:32 GMT 2024","2104","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Feb 03 19:00:44 GMT 2024","Sat Feb 03 19:00:50 GMT 2024","6795","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Feb 03 18:52:09 GMT 2024","Sat Feb 03 18:52:11 GMT 2024","1511","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 18:52:18 GMT 2024","Sat Feb 03 18:52:19 GMT 2024","1252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Feb 03 19:15:08 GMT 2024","Sat Feb 03 19:15:18 GMT 2024","9490","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sat Feb 03 19:08:46 GMT 2024","Sat Feb 03 19:08:49 GMT 2024","3802","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 18:58:35 GMT 2024","Sat Feb 03 18:58:35 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 18:52:40 GMT 2024","Sat Feb 03 18:52:41 GMT 2024","917","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 18:53:36 GMT 2024","Sat Feb 03 18:53:47 GMT 2024","11347","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 19:12:23 GMT 2024","Sat Feb 03 19:12:39 GMT 2024","16452","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Feb 03 19:47:06 GMT 2024","Sat Feb 03 19:47:36 GMT 2024","30129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 19:59:05 GMT 2024","Sat Feb 03 19:59:25 GMT 2024","20057","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 19:00:37 GMT 2024","Sat Feb 03 19:00:39 GMT 2024","2475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Feb 03 19:47:36 GMT 2024","Sat Feb 03 19:47:59 GMT 2024","23329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 18:53:22 GMT 2024","Sat Feb 03 18:53:36 GMT 2024","13664","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sat Feb 03 18:51:59 GMT 2024","Sat Feb 03 18:52:01 GMT 2024","2310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 18:59:46 GMT 2024","Sat Feb 03 18:59:48 GMT 2024","1761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 19:13:35 GMT 2024","Sat Feb 03 19:13:46 GMT 2024","10674","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Feb 03 19:01:57 GMT 2024","Sat Feb 03 19:01:58 GMT 2024","1569","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Feb 03 18:53:13 GMT 2024","Sat Feb 03 18:53:22 GMT 2024","9474","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 18:58:18 GMT 2024","Sat Feb 03 18:58:24 GMT 2024","5938","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 19:26:10 GMT 2024","Sat Feb 03 19:26:30 GMT 2024","19347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:30 GMT 2024","12230","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 18:52:29 GMT 2024","Sat Feb 03 18:52:30 GMT 2024","640","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Feb 03 19:00:03 GMT 2024","Sat Feb 03 19:00:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 18:59:42 GMT 2024","Sat Feb 03 18:59:43 GMT 2024","886","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 19:16:48 GMT 2024","Sat Feb 03 19:16:55 GMT 2024","6947","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 19:55:46 GMT 2024","Sat Feb 03 19:55:52 GMT 2024","6126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:03:10 GMT 2024","Sat Feb 03 19:03:30 GMT 2024","19680","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 18:54:53 GMT 2024","Sat Feb 03 18:54:54 GMT 2024","1169","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 19:08:25 GMT 2024","Sat Feb 03 19:08:29 GMT 2024","4207","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Feb 03 18:53:09 GMT 2024","Sat Feb 03 18:53:29 GMT 2024","19819","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 19:03:17 GMT 2024","Sat Feb 03 19:03:21 GMT 2024","3424","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 19:27:14 GMT 2024","Sat Feb 03 19:27:45 GMT 2024","31455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 19:01:20 GMT 2024","Sat Feb 03 19:01:29 GMT 2024","8942","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 19:24:34 GMT 2024","Sat Feb 03 19:25:13 GMT 2024","39445","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 18:59:03 GMT 2024","Sat Feb 03 18:59:17 GMT 2024","13241","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Sat Feb 03 18:51:56 GMT 2024","Sat Feb 03 18:51:59 GMT 2024","2978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 19:49:33 GMT 2024","Sat Feb 03 19:49:48 GMT 2024","14618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 19:07:32 GMT 2024","Sat Feb 03 19:07:45 GMT 2024","12466","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Feb 03 18:52:32 GMT 2024","Sat Feb 03 18:52:33 GMT 2024","214","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 19:39:26 GMT 2024","Sat Feb 03 19:40:40 GMT 2024","73725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 18:53:42 GMT 2024","Sat Feb 03 18:53:44 GMT 2024","1597","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 19:06:38 GMT 2024","Sat Feb 03 19:06:56 GMT 2024","18331","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 19:07:56 GMT 2024","Sat Feb 03 19:08:02 GMT 2024","6427","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Feb 03 19:51:38 GMT 2024","Sat Feb 03 19:51:41 GMT 2024","3510","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 18:53:54 GMT 2024","Sat Feb 03 18:54:10 GMT 2024","15821","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Feb 03 19:04:19 GMT 2024","Sat Feb 03 19:04:21 GMT 2024","1915","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 19:47:05 GMT 2024","Sat Feb 03 19:47:05 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 19:03:40 GMT 2024","Sat Feb 03 19:04:55 GMT 2024","74841","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Feb 03 19:56:29 GMT 2024","Sat Feb 03 19:56:51 GMT 2024","21582","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:16:17 GMT 2024","Sat Feb 03 19:16:24 GMT 2024","7353","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Sat Feb 03 18:59:40 GMT 2024","Sat Feb 03 18:59:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Feb 03 19:28:12 GMT 2024","Sat Feb 03 19:28:31 GMT 2024","18259","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 19:44:30 GMT 2024","Sat Feb 03 19:44:41 GMT 2024","11067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 18:54:27 GMT 2024","Sat Feb 03 18:54:28 GMT 2024","1237","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Sat Feb 03 18:52:01 GMT 2024","Sat Feb 03 18:52:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 19:31:22 GMT 2024","Sat Feb 03 19:32:01 GMT 2024","39391","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Sat Feb 03 19:55:59 GMT 2024","Sat Feb 03 19:55:59 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Feb 03 19:01:49 GMT 2024","Sat Feb 03 19:01:51 GMT 2024","1704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Feb 03 19:40:40 GMT 2024","Sat Feb 03 19:41:29 GMT 2024","49405","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 19:09:37 GMT 2024","Sat Feb 03 19:09:58 GMT 2024","21013","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 18:54:52 GMT 2024","Sat Feb 03 18:54:53 GMT 2024","1346","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Feb 03 19:56:10 GMT 2024","Sat Feb 03 19:56:16 GMT 2024","6112","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 18:53:33 GMT 2024","Sat Feb 03 18:53:34 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 19:01:01 GMT 2024","Sat Feb 03 19:01:05 GMT 2024","4290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Feb 03 18:56:02 GMT 2024","Sat Feb 03 18:56:28 GMT 2024","25603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 18:55:12 GMT 2024","Sat Feb 03 18:55:37 GMT 2024","24075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 19:22:26 GMT 2024","Sat Feb 03 19:22:33 GMT 2024","6832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 19:02:50 GMT 2024","Sat Feb 03 19:02:57 GMT 2024","6898","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Feb 03 18:58:56 GMT 2024","Sat Feb 03 18:58:56 GMT 2024","768","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 18:58:49 GMT 2024","Sat Feb 03 18:58:52 GMT 2024","3545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 19:11:54 GMT 2024","Sat Feb 03 19:12:01 GMT 2024","7687","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 18:52:10 GMT 2024","Sat Feb 03 18:52:13 GMT 2024","3764","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 19:36:24 GMT 2024","Sat Feb 03 19:36:48 GMT 2024","23225","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 19:11:31 GMT 2024","Sat Feb 03 19:11:37 GMT 2024","6061","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 18:52:41 GMT 2024","Sat Feb 03 18:52:42 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Feb 03 19:13:53 GMT 2024","Sat Feb 03 19:13:53 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Feb 03 19:00:32 GMT 2024","Sat Feb 03 19:00:33 GMT 2024","834","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 18:52:44 GMT 2024","Sat Feb 03 18:52:46 GMT 2024","2900","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 18:55:19 GMT 2024","Sat Feb 03 18:55:35 GMT 2024","15159","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 19:00:33 GMT 2024","Sat Feb 03 19:00:34 GMT 2024","1406","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Sat Feb 03 19:51:22 GMT 2024","Sat Feb 03 19:51:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 18:57:04 GMT 2024","Sat Feb 03 18:57:10 GMT 2024","6465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 18:55:55 GMT 2024","Sat Feb 03 18:55:59 GMT 2024","4433","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 18:58:52 GMT 2024","Sat Feb 03 18:58:53 GMT 2024","1351","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 19:51:49 GMT 2024","Sat Feb 03 19:51:55 GMT 2024","6133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 19:16:08 GMT 2024","Sat Feb 03 19:16:17 GMT 2024","9127","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Sat Feb 03 18:52:43 GMT 2024","Sat Feb 03 18:52:44 GMT 2024","248","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 19:18:51 GMT 2024","Sat Feb 03 19:18:56 GMT 2024","4775","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 19:03:00 GMT 2024","Sat Feb 03 19:03:02 GMT 2024","1393","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Feb 03 19:35:12 GMT 2024","Sat Feb 03 19:36:01 GMT 2024","49061","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 19:03:30 GMT 2024","Sat Feb 03 19:03:37 GMT 2024","6572","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 18:55:07 GMT 2024","Sat Feb 03 18:55:12 GMT 2024","4667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 18:59:39 GMT 2024","Sat Feb 03 18:59:40 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 18:57:48 GMT 2024","Sat Feb 03 18:58:10 GMT 2024","21612","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Feb 03 19:01:38 GMT 2024","Sat Feb 03 19:01:47 GMT 2024","8921","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Sat Feb 03 19:11:45 GMT 2024","Sat Feb 03 19:11:46 GMT 2024","1683","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 19:26:30 GMT 2024","Sat Feb 03 19:26:46 GMT 2024","15964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 19:55:52 GMT 2024","Sat Feb 03 19:55:59 GMT 2024","6798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:00:09 GMT 2024","Sat Feb 03 19:00:16 GMT 2024","7154","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 19:17:25 GMT 2024","Sat Feb 03 19:17:38 GMT 2024","12882","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 19:03:30 GMT 2024","Sat Feb 03 19:03:40 GMT 2024","9855","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Feb 03 19:00:31 GMT 2024","Sat Feb 03 19:00:31 GMT 2024","147","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 19:01:18 GMT 2024","Sat Feb 03 19:01:20 GMT 2024","2013","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Sat Feb 03 19:02:42 GMT 2024","Sat Feb 03 19:02:50 GMT 2024","7277","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 19:28:31 GMT 2024","Sat Feb 03 19:28:34 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 19:02:48 GMT 2024","Sat Feb 03 19:02:57 GMT 2024","8568","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Sat Feb 03 19:02:07 GMT 2024","Sat Feb 03 19:02:11 GMT 2024","4117","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 18:59:57 GMT 2024","Sat Feb 03 19:00:03 GMT 2024","5253","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 19:50:36 GMT 2024","Sat Feb 03 19:51:05 GMT 2024","28496","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 18:54:28 GMT 2024","Sat Feb 03 18:54:30 GMT 2024","2307","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Feb 03 19:57:57 GMT 2024","Sat Feb 03 19:58:15 GMT 2024","17805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 19:29:30 GMT 2024","Sat Feb 03 19:29:46 GMT 2024","16784","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 18:59:35 GMT 2024","Sat Feb 03 18:59:36 GMT 2024","1020","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Feb 03 19:02:43 GMT 2024","Sat Feb 03 19:02:48 GMT 2024","5210","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 18:51:54 GMT 2024","Sat Feb 03 18:51:54 GMT 2024","218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
