"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 19:02:33 GMT 2024","Mon Mar 25 19:02:35 GMT 2024","1507","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 25 18:54:04 GMT 2024","Mon Mar 25 18:54:08 GMT 2024","3478","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 19:36:23 GMT 2024","Mon Mar 25 19:37:30 GMT 2024","66607","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 25 19:24:57 GMT 2024","Mon Mar 25 19:25:21 GMT 2024","24585","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 25 19:48:57 GMT 2024","Mon Mar 25 19:48:57 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 19:00:08 GMT 2024","Mon Mar 25 19:00:11 GMT 2024","3584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 25 19:51:37 GMT 2024","Mon Mar 25 19:51:49 GMT 2024","11883","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 25 20:03:39 GMT 2024","Mon Mar 25 20:03:46 GMT 2024","6742","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 25 19:42:35 GMT 2024","Mon Mar 25 19:42:54 GMT 2024","18397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 25 19:24:31 GMT 2024","Mon Mar 25 19:24:36 GMT 2024","4516","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 20:08:03 GMT 2024","Mon Mar 25 20:08:05 GMT 2024","2163","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 20:01:31 GMT 2024","Mon Mar 25 20:01:42 GMT 2024","11345","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 25 18:54:58 GMT 2024","Mon Mar 25 18:55:03 GMT 2024","5293","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 20:01:03 GMT 2024","Mon Mar 25 20:01:07 GMT 2024","4177","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 25 18:59:23 GMT 2024","Mon Mar 25 18:59:29 GMT 2024","5179","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 20:08:28 GMT 2024","Mon Mar 25 20:08:30 GMT 2024","1888","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 25 19:01:37 GMT 2024","Mon Mar 25 19:01:44 GMT 2024","6773","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 20:08:30 GMT 2024","Mon Mar 25 20:08:40 GMT 2024","10324","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 25 18:53:07 GMT 2024","Mon Mar 25 18:53:09 GMT 2024","1956","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 25 20:04:32 GMT 2024","Mon Mar 25 20:04:33 GMT 2024","517","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 25 19:44:15 GMT 2024","Mon Mar 25 19:44:46 GMT 2024","31401","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 25 20:04:10 GMT 2024","Mon Mar 25 20:04:13 GMT 2024","3568","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 25 18:55:03 GMT 2024","Mon Mar 25 18:55:05 GMT 2024","1655","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 19:52:38 GMT 2024","Mon Mar 25 19:53:28 GMT 2024","50509","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 25 19:41:09 GMT 2024","Mon Mar 25 19:41:23 GMT 2024","13702","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 25 18:54:50 GMT 2024","Mon Mar 25 18:54:53 GMT 2024","3418","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 25 19:00:04 GMT 2024","Mon Mar 25 19:00:08 GMT 2024","3726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Mar 25 19:16:13 GMT 2024","Mon Mar 25 19:16:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 25 19:48:08 GMT 2024","Mon Mar 25 19:48:56 GMT 2024","47426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Mar 25 18:59:32 GMT 2024","Mon Mar 25 18:59:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 25 19:03:37 GMT 2024","Mon Mar 25 19:03:46 GMT 2024","8774","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 25 20:03:29 GMT 2024","Mon Mar 25 20:03:31 GMT 2024","1689","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 25 19:56:38 GMT 2024","Mon Mar 25 19:56:41 GMT 2024","3284","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 25 20:06:23 GMT 2024","Mon Mar 25 20:06:30 GMT 2024","6990","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 25 19:42:50 GMT 2024","Mon Mar 25 19:43:07 GMT 2024","17689","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 25 20:10:20 GMT 2024","Mon Mar 25 20:10:30 GMT 2024","10089","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 25 18:58:25 GMT 2024","Mon Mar 25 18:58:32 GMT 2024","7164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 19:42:12 GMT 2024","Mon Mar 25 19:42:14 GMT 2024","2138","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 25 19:01:54 GMT 2024","Mon Mar 25 19:01:57 GMT 2024","2766","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 20:02:05 GMT 2024","Mon Mar 25 20:02:17 GMT 2024","11950","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 25 19:02:20 GMT 2024","Mon Mar 25 19:02:24 GMT 2024","3628","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 19:21:30 GMT 2024","Mon Mar 25 19:21:48 GMT 2024","18154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Mar 25 18:52:54 GMT 2024","Mon Mar 25 18:52:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 25 19:40:01 GMT 2024","Mon Mar 25 19:40:09 GMT 2024","8145","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 20:05:42 GMT 2024","Mon Mar 25 20:05:56 GMT 2024","14617","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 25 18:53:55 GMT 2024","Mon Mar 25 18:53:56 GMT 2024","1661","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 19:02:00 GMT 2024","Mon Mar 25 19:02:03 GMT 2024","2817","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 25 20:00:56 GMT 2024","Mon Mar 25 20:01:34 GMT 2024","37936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 19:44:46 GMT 2024","Mon Mar 25 19:44:54 GMT 2024","7399","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 25 20:06:38 GMT 2024","Mon Mar 25 20:07:00 GMT 2024","22335","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 18:55:05 GMT 2024","Mon Mar 25 18:55:06 GMT 2024","1017","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 19:58:21 GMT 2024","Mon Mar 25 19:58:37 GMT 2024","16035","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 25 18:59:56 GMT 2024","Mon Mar 25 18:59:59 GMT 2024","2691","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 20:01:46 GMT 2024","Mon Mar 25 20:01:55 GMT 2024","9042","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 25 19:41:29 GMT 2024","Mon Mar 25 19:41:29 GMT 2024","754","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 25 18:56:16 GMT 2024","Mon Mar 25 18:56:17 GMT 2024","1003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 20:02:35 GMT 2024","Mon Mar 25 20:02:56 GMT 2024","20871","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 19:40:27 GMT 2024","Mon Mar 25 19:40:43 GMT 2024","16297","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 25 19:22:27 GMT 2024","Mon Mar 25 19:23:04 GMT 2024","37638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 25 20:07:31 GMT 2024","Mon Mar 25 20:07:35 GMT 2024","4095","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 25 20:07:00 GMT 2024","Mon Mar 25 20:07:13 GMT 2024","13256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 20:01:42 GMT 2024","Mon Mar 25 20:01:44 GMT 2024","2089","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 25 20:09:08 GMT 2024","Mon Mar 25 20:09:17 GMT 2024","8696","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 25 19:00:49 GMT 2024","Mon Mar 25 19:01:06 GMT 2024","16751","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 19:01:13 GMT 2024","Mon Mar 25 19:01:19 GMT 2024","5831","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 25 19:02:41 GMT 2024","Mon Mar 25 19:02:42 GMT 2024","1028","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 25 19:33:58 GMT 2024","Mon Mar 25 19:34:26 GMT 2024","27633","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 19:02:42 GMT 2024","Mon Mar 25 19:02:43 GMT 2024","1076","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Mar 25 20:13:29 GMT 2024","Mon Mar 25 20:13:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 20:07:31 GMT 2024","Mon Mar 25 20:07:40 GMT 2024","8790","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 19:59:02 GMT 2024","Mon Mar 25 19:59:11 GMT 2024","9418","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 25 20:10:00 GMT 2024","Mon Mar 25 20:10:07 GMT 2024","7132","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 25 19:48:26 GMT 2024","Mon Mar 25 19:48:46 GMT 2024","19187","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 25 19:05:10 GMT 2024","Mon Mar 25 19:05:12 GMT 2024","1720","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Mar 25 19:25:59 GMT 2024","Mon Mar 25 19:26:23 GMT 2024","24501","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 19:45:51 GMT 2024","Mon Mar 25 19:46:49 GMT 2024","58001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Mar 25 19:02:33 GMT 2024","Mon Mar 25 19:02:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Mar 25 19:02:43 GMT 2024","Mon Mar 25 19:02:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 25 18:53:43 GMT 2024","Mon Mar 25 18:53:44 GMT 2024","1014","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Mar 25 19:24:31 GMT 2024","Mon Mar 25 19:24:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 20:04:33 GMT 2024","Mon Mar 25 20:04:43 GMT 2024","10444","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 25 18:59:34 GMT 2024","Mon Mar 25 18:59:37 GMT 2024","2848","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 19:00:30 GMT 2024","Mon Mar 25 19:00:32 GMT 2024","1482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 20:06:49 GMT 2024","Mon Mar 25 20:07:04 GMT 2024","14916","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 25 20:01:07 GMT 2024","Mon Mar 25 20:01:31 GMT 2024","23399","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 25 19:18:19 GMT 2024","Mon Mar 25 19:19:19 GMT 2024","60685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 19:43:07 GMT 2024","Mon Mar 25 19:43:11 GMT 2024","3791","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 25 19:58:13 GMT 2024","Mon Mar 25 19:58:39 GMT 2024","26214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 20:09:43 GMT 2024","Mon Mar 25 20:10:09 GMT 2024","25721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 18:58:56 GMT 2024","Mon Mar 25 18:59:01 GMT 2024","5061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 19:50:10 GMT 2024","Mon Mar 25 19:50:33 GMT 2024","22682","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 25 18:57:10 GMT 2024","Mon Mar 25 18:57:12 GMT 2024","1437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 25 19:02:03 GMT 2024","Mon Mar 25 19:02:04 GMT 2024","1296","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 19:46:23 GMT 2024","Mon Mar 25 19:46:39 GMT 2024","15877","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 25 19:46:49 GMT 2024","Mon Mar 25 19:47:43 GMT 2024","54087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 20:09:13 GMT 2024","Mon Mar 25 20:09:43 GMT 2024","30063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 19:05:12 GMT 2024","Mon Mar 25 19:05:25 GMT 2024","12605","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Mar 25 20:08:40 GMT 2024","Mon Mar 25 20:08:51 GMT 2024","10781","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 25 20:00:15 GMT 2024","Mon Mar 25 20:00:56 GMT 2024","40470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 18:53:48 GMT 2024","Mon Mar 25 18:53:55 GMT 2024","6354","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 25 19:16:13 GMT 2024","Mon Mar 25 19:16:23 GMT 2024","9533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Mar 25 19:02:33 GMT 2024","Mon Mar 25 19:02:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 19:42:18 GMT 2024","Mon Mar 25 19:42:35 GMT 2024","17467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 19:59:57 GMT 2024","Mon Mar 25 20:00:00 GMT 2024","3684","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Mar 25 20:13:20 GMT 2024","Mon Mar 25 20:13:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 25 19:21:48 GMT 2024","Mon Mar 25 19:22:10 GMT 2024","21448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 19:55:22 GMT 2024","Mon Mar 25 19:55:29 GMT 2024","6242","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 25 19:02:15 GMT 2024","Mon Mar 25 19:02:20 GMT 2024","4575","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 19:00:02 GMT 2024","Mon Mar 25 19:00:04 GMT 2024","1843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 25 20:02:17 GMT 2024","Mon Mar 25 20:02:25 GMT 2024","8312","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 25 19:41:41 GMT 2024","Mon Mar 25 19:41:43 GMT 2024","2239","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 25 19:50:57 GMT 2024","Mon Mar 25 19:51:00 GMT 2024","3212","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 25 18:52:54 GMT 2024","Mon Mar 25 18:52:54 GMT 2024","325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Mar 25 19:52:05 GMT 2024","Mon Mar 25 19:52:05 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 25 19:27:48 GMT 2024","Mon Mar 25 19:28:13 GMT 2024","24766","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 20:00:16 GMT 2024","Mon Mar 25 20:00:19 GMT 2024","3855","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 25 18:59:38 GMT 2024","Mon Mar 25 18:59:48 GMT 2024","9792","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 25 20:04:36 GMT 2024","Mon Mar 25 20:04:47 GMT 2024","11176","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 19:54:40 GMT 2024","Mon Mar 25 19:54:50 GMT 2024","10426","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 25 19:29:58 GMT 2024","Mon Mar 25 19:30:28 GMT 2024","29653","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 20:09:51 GMT 2024","Mon Mar 25 20:10:00 GMT 2024","9000","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 25 20:04:03 GMT 2024","Mon Mar 25 20:04:05 GMT 2024","2020","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 25 19:43:16 GMT 2024","Mon Mar 25 19:43:18 GMT 2024","1533","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 25 19:02:04 GMT 2024","Mon Mar 25 19:02:05 GMT 2024","1115","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 19:04:28 GMT 2024","Mon Mar 25 19:04:47 GMT 2024","18519","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 25 19:43:50 GMT 2024","Mon Mar 25 19:44:15 GMT 2024","25308","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 19:45:18 GMT 2024","Mon Mar 25 19:45:24 GMT 2024","5577","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 19:45:06 GMT 2024","Mon Mar 25 19:45:07 GMT 2024","1552","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 25 18:58:32 GMT 2024","Mon Mar 25 18:58:41 GMT 2024","9098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 19:47:49 GMT 2024","Mon Mar 25 19:48:05 GMT 2024","16076","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 25 18:53:44 GMT 2024","Mon Mar 25 18:53:45 GMT 2024","387","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Mar 25 19:02:43 GMT 2024","Mon Mar 25 19:02:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Mar 25 18:59:32 GMT 2024","Mon Mar 25 18:59:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Mar 25 19:28:13 GMT 2024","Mon Mar 25 19:28:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 19:42:54 GMT 2024","Mon Mar 25 19:43:27 GMT 2024","33496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 19:41:50 GMT 2024","Mon Mar 25 19:41:52 GMT 2024","1395","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Mar 25 19:43:18 GMT 2024","Mon Mar 25 19:43:24 GMT 2024","5636","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Mar 25 20:13:29 GMT 2024","Mon Mar 25 20:13:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 19:38:38 GMT 2024","Mon Mar 25 19:38:48 GMT 2024","9401","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 25 20:01:34 GMT 2024","Mon Mar 25 20:01:46 GMT 2024","11855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 19:23:04 GMT 2024","Mon Mar 25 19:23:20 GMT 2024","15576","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
