"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 14:36:09 GMT 2024","Tue Mar 12 14:36:10 GMT 2024","1497","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 14:25:39 GMT 2024","Tue Mar 12 14:26:17 GMT 2024","38492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 14:28:17 GMT 2024","Tue Mar 12 14:28:20 GMT 2024","3088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 14:32:39 GMT 2024","Tue Mar 12 14:32:43 GMT 2024","4508","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 14:26:28 GMT 2024","Tue Mar 12 14:26:29 GMT 2024","1013","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 14:33:41 GMT 2024","Tue Mar 12 14:33:43 GMT 2024","1838","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 14:09:06 GMT 2024","Tue Mar 12 14:09:30 GMT 2024","23925","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Mar 12 14:43:37 GMT 2024","Tue Mar 12 14:43:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 14:20:40 GMT 2024","Tue Mar 12 14:20:46 GMT 2024","6030","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 12 14:37:35 GMT 2024","Tue Mar 12 14:37:37 GMT 2024","2190","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 14:39:32 GMT 2024","Tue Mar 12 14:39:56 GMT 2024","23710","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 14:38:24 GMT 2024","Tue Mar 12 14:38:32 GMT 2024","8067","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 12 14:44:51 GMT 2024","Tue Mar 12 14:44:56 GMT 2024","4489","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 14:24:40 GMT 2024","Tue Mar 12 14:25:39 GMT 2024","58378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 14:29:43 GMT 2024","Tue Mar 12 14:29:49 GMT 2024","5967","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 12 14:35:50 GMT 2024","Tue Mar 12 14:35:55 GMT 2024","4827","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 14:34:27 GMT 2024","Tue Mar 12 14:34:32 GMT 2024","4389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 14:24:49 GMT 2024","Tue Mar 12 14:24:50 GMT 2024","958","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 12 14:32:07 GMT 2024","Tue Mar 12 14:32:09 GMT 2024","2147","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 14:24:24 GMT 2024","Tue Mar 12 14:24:32 GMT 2024","8162","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 14:12:30 GMT 2024","Tue Mar 12 14:12:32 GMT 2024","2181","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 12 14:30:35 GMT 2024","Tue Mar 12 14:30:42 GMT 2024","6231","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 12 14:32:20 GMT 2024","Tue Mar 12 14:32:20 GMT 2024","434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 14:33:00 GMT 2024","Tue Mar 12 14:33:01 GMT 2024","1094","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 14:28:48 GMT 2024","Tue Mar 12 14:28:50 GMT 2024","1828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 14:21:43 GMT 2024","Tue Mar 12 14:21:46 GMT 2024","2347","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 12 14:26:53 GMT 2024","Tue Mar 12 14:26:55 GMT 2024","1521","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 14:44:24 GMT 2024","Tue Mar 12 14:44:27 GMT 2024","3034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 14:40:46 GMT 2024","Tue Mar 12 14:40:57 GMT 2024","10896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 12 14:33:53 GMT 2024","Tue Mar 12 14:33:55 GMT 2024","2121","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 12 14:11:12 GMT 2024","Tue Mar 12 14:11:25 GMT 2024","12920","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 12 14:33:08 GMT 2024","Tue Mar 12 14:33:12 GMT 2024","3294","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 14:29:23 GMT 2024","Tue Mar 12 14:29:28 GMT 2024","4178","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 12 14:36:20 GMT 2024","Tue Mar 12 14:36:22 GMT 2024","1330","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 14:12:12 GMT 2024","Tue Mar 12 14:12:12 GMT 2024","601","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 14:38:31 GMT 2024","Tue Mar 12 14:38:33 GMT 2024","2294","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 12 14:17:50 GMT 2024","Tue Mar 12 14:18:07 GMT 2024","17573","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 12 14:34:01 GMT 2024","Tue Mar 12 14:34:10 GMT 2024","8443","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 14:18:59 GMT 2024","Tue Mar 12 14:19:33 GMT 2024","34058","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 12 14:44:45 GMT 2024","Tue Mar 12 14:44:47 GMT 2024","1932","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 14:43:59 GMT 2024","Tue Mar 12 14:44:26 GMT 2024","26592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 14:27:09 GMT 2024","Tue Mar 12 14:27:42 GMT 2024","33355","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 14:26:17 GMT 2024","Tue Mar 12 14:26:52 GMT 2024","35231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 14:40:07 GMT 2024","Tue Mar 12 14:40:20 GMT 2024","13221","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 12 14:35:56 GMT 2024","Tue Mar 12 14:36:03 GMT 2024","7135","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 14:33:56 GMT 2024","Tue Mar 12 14:34:06 GMT 2024","10373","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 14:35:36 GMT 2024","Tue Mar 12 14:35:37 GMT 2024","1303","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 14:37:58 GMT 2024","Tue Mar 12 14:38:09 GMT 2024","11659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 12 14:44:30 GMT 2024","Tue Mar 12 14:44:31 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Mar 12 14:32:43 GMT 2024","Tue Mar 12 14:32:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 14:34:10 GMT 2024","Tue Mar 12 14:34:15 GMT 2024","5484","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 12 14:33:15 GMT 2024","Tue Mar 12 14:33:17 GMT 2024","2031","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 14:11:32 GMT 2024","Tue Mar 12 14:11:33 GMT 2024","915","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 12 14:39:30 GMT 2024","Tue Mar 12 14:39:32 GMT 2024","2086","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 14:44:50 GMT 2024","Tue Mar 12 14:44:51 GMT 2024","405","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Mar 12 14:36:22 GMT 2024","Tue Mar 12 14:36:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 14:35:38 GMT 2024","Tue Mar 12 14:35:39 GMT 2024","654","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 14:40:57 GMT 2024","Tue Mar 12 14:41:18 GMT 2024","20623","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 12 14:36:30 GMT 2024","Tue Mar 12 14:36:43 GMT 2024","13511","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 14:33:54 GMT 2024","Tue Mar 12 14:33:56 GMT 2024","1631","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 14:12:26 GMT 2024","Tue Mar 12 14:12:27 GMT 2024","701","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 12 14:30:58 GMT 2024","Tue Mar 12 14:31:26 GMT 2024","28138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 14:32:49 GMT 2024","Tue Mar 12 14:33:00 GMT 2024","10699","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 14:35:33 GMT 2024","Tue Mar 12 14:35:40 GMT 2024","6373","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 14:44:16 GMT 2024","Tue Mar 12 14:44:21 GMT 2024","4819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 14:15:57 GMT 2024","Tue Mar 12 14:16:20 GMT 2024","23097","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 12 14:29:59 GMT 2024","Tue Mar 12 14:30:00 GMT 2024","1231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 14:36:52 GMT 2024","Tue Mar 12 14:36:59 GMT 2024","6870","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 12 14:41:27 GMT 2024","Tue Mar 12 14:41:35 GMT 2024","8102","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 12 14:12:15 GMT 2024","Tue Mar 12 14:12:20 GMT 2024","4898","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 12 14:30:56 GMT 2024","Tue Mar 12 14:31:24 GMT 2024","27233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 14:42:23 GMT 2024","Tue Mar 12 14:42:51 GMT 2024","28059","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Mar 12 14:41:10 GMT 2024","Tue Mar 12 14:41:10 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Mar 12 14:36:20 GMT 2024","Tue Mar 12 14:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 14:37:49 GMT 2024","Tue Mar 12 14:37:52 GMT 2024","3837","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 12 14:10:31 GMT 2024","Tue Mar 12 14:10:50 GMT 2024","19277","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 14:39:09 GMT 2024","Tue Mar 12 14:39:21 GMT 2024","12529","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 12 14:34:02 GMT 2024","Tue Mar 12 14:34:27 GMT 2024","25725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 14:44:31 GMT 2024","Tue Mar 12 14:44:32 GMT 2024","489","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 14:35:54 GMT 2024","Tue Mar 12 14:36:17 GMT 2024","23267","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 14:44:32 GMT 2024","Tue Mar 12 14:44:33 GMT 2024","749","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 14:43:42 GMT 2024","Tue Mar 12 14:43:46 GMT 2024","3582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 14:28:39 GMT 2024","Tue Mar 12 14:28:45 GMT 2024","5222","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 14:20:46 GMT 2024","Tue Mar 12 14:20:51 GMT 2024","5148","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 12 14:45:01 GMT 2024","Tue Mar 12 14:45:26 GMT 2024","24230","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 14:44:29 GMT 2024","Tue Mar 12 14:44:30 GMT 2024","1307","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 14:40:49 GMT 2024","Tue Mar 12 14:41:03 GMT 2024","14071","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 14:33:46 GMT 2024","Tue Mar 12 14:33:47 GMT 2024","1885","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 14:40:37 GMT 2024","Tue Mar 12 14:40:49 GMT 2024","11254","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 14:14:21 GMT 2024","Tue Mar 12 14:14:49 GMT 2024","28096","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 12 14:36:19 GMT 2024","Tue Mar 12 14:36:20 GMT 2024","1317","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 14:22:27 GMT 2024","Tue Mar 12 14:23:23 GMT 2024","56527","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 14:33:18 GMT 2024","Tue Mar 12 14:33:37 GMT 2024","18622","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 12 14:12:20 GMT 2024","Tue Mar 12 14:12:21 GMT 2024","1331","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 12 14:25:12 GMT 2024","Tue Mar 12 14:25:17 GMT 2024","5006","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 14:44:33 GMT 2024","Tue Mar 12 14:44:33 GMT 2024","339","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 14:35:33 GMT 2024","Tue Mar 12 14:35:36 GMT 2024","2839","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 14:41:03 GMT 2024","Tue Mar 12 14:41:17 GMT 2024","14455","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 14:09:30 GMT 2024","Tue Mar 12 14:09:31 GMT 2024","1788","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Mar 12 14:43:46 GMT 2024","Tue Mar 12 14:43:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 14:30:26 GMT 2024","Tue Mar 12 14:30:56 GMT 2024","30074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 14:32:59 GMT 2024","Tue Mar 12 14:33:03 GMT 2024","3812","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 12 14:12:32 GMT 2024","Tue Mar 12 14:12:55 GMT 2024","22662","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 14:41:18 GMT 2024","Tue Mar 12 14:41:23 GMT 2024","5386","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 12 14:12:29 GMT 2024","Tue Mar 12 14:12:30 GMT 2024","1029","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 14:37:11 GMT 2024","Tue Mar 12 14:37:20 GMT 2024","8480","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 12 14:33:43 GMT 2024","Tue Mar 12 14:33:45 GMT 2024","2115","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 12 14:32:18 GMT 2024","Tue Mar 12 14:32:20 GMT 2024","2551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 14:18:28 GMT 2024","Tue Mar 12 14:18:45 GMT 2024","17324","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 12 14:38:20 GMT 2024","Tue Mar 12 14:38:24 GMT 2024","4074","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 12 14:32:50 GMT 2024","Tue Mar 12 14:32:59 GMT 2024","9515","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 12 14:42:06 GMT 2024","Tue Mar 12 14:42:14 GMT 2024","8081","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 12 14:12:07 GMT 2024","Tue Mar 12 14:12:09 GMT 2024","2037","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 14:33:44 GMT 2024","Tue Mar 12 14:33:46 GMT 2024","1531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 14:34:37 GMT 2024","Tue Mar 12 14:34:42 GMT 2024","5625","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 12 14:44:49 GMT 2024","Tue Mar 12 14:44:50 GMT 2024","1333","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 14:31:02 GMT 2024","Tue Mar 12 14:31:25 GMT 2024","22977","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 14:44:33 GMT 2024","Tue Mar 12 14:44:38 GMT 2024","4626","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 14:24:32 GMT 2024","Tue Mar 12 14:24:38 GMT 2024","5417","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 14:38:37 GMT 2024","Tue Mar 12 14:38:39 GMT 2024","1647","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 12 14:37:41 GMT 2024","Tue Mar 12 14:38:05 GMT 2024","24123","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 14:44:14 GMT 2024","Tue Mar 12 14:44:16 GMT 2024","2823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 14:38:10 GMT 2024","Tue Mar 12 14:38:12 GMT 2024","2194","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 12 14:41:57 GMT 2024","Tue Mar 12 14:42:06 GMT 2024","8660","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 12 14:13:39 GMT 2024","Tue Mar 12 14:13:57 GMT 2024","18026","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 12 14:13:36 GMT 2024","Tue Mar 12 14:13:37 GMT 2024","1294","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 14:20:55 GMT 2024","Tue Mar 12 14:21:02 GMT 2024","7231","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 12 14:38:43 GMT 2024","Tue Mar 12 14:38:45 GMT 2024","2084","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 12 14:37:57 GMT 2024","Tue Mar 12 14:38:04 GMT 2024","7466","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 12 14:41:35 GMT 2024","Tue Mar 12 14:41:45 GMT 2024","10314","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 12 14:15:01 GMT 2024","Tue Mar 12 14:15:07 GMT 2024","5393","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 12 14:33:25 GMT 2024","Tue Mar 12 14:34:02 GMT 2024","37056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 12 14:35:21 GMT 2024","Tue Mar 12 14:35:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 14:33:12 GMT 2024","Tue Mar 12 14:33:15 GMT 2024","3591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 14:35:59 GMT 2024","Tue Mar 12 14:36:04 GMT 2024","4982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 14:41:45 GMT 2024","Tue Mar 12 14:41:57 GMT 2024","11802","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 12 14:38:12 GMT 2024","Tue Mar 12 14:38:20 GMT 2024","7621","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 12 14:26:58 GMT 2024","Tue Mar 12 14:27:04 GMT 2024","5688","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 14:10:28 GMT 2024","Tue Mar 12 14:10:31 GMT 2024","3261","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 12 14:36:49 GMT 2024","Tue Mar 12 14:36:50 GMT 2024","963","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 12 14:33:03 GMT 2024","Tue Mar 12 14:33:06 GMT 2024","2542","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Mar 12 14:41:10 GMT 2024","Tue Mar 12 14:41:10 GMT 2024","5","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 12 14:29:16 GMT 2024","Tue Mar 12 14:29:23 GMT 2024","7002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 14:16:39 GMT 2024","Tue Mar 12 14:17:50 GMT 2024","71197","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 14:33:06 GMT 2024","Tue Mar 12 14:33:08 GMT 2024","2731","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 14:26:52 GMT 2024","Tue Mar 12 14:27:16 GMT 2024","23905","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 14:21:16 GMT 2024","Tue Mar 12 14:21:29 GMT 2024","13674","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 12 14:21:29 GMT 2024","Tue Mar 12 14:21:43 GMT 2024","14056","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 12 14:15:18 GMT 2024","Tue Mar 12 14:15:23 GMT 2024","5827","","Message Context Menu Tests","","","","Chat User A - React to received message",""
