"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 16:48:25 GMT 2024","Wed Mar 13 16:48:31 GMT 2024","5922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 16:43:07 GMT 2024","Wed Mar 13 16:43:08 GMT 2024","1131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Mar 13 16:49:17 GMT 2024","Wed Mar 13 16:49:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 16:47:19 GMT 2024","Wed Mar 13 16:47:20 GMT 2024","1544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:35:36 GMT 2024","Wed Mar 13 16:35:44 GMT 2024","7921","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 16:47:06 GMT 2024","Wed Mar 13 16:47:08 GMT 2024","2216","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Mar 13 16:40:22 GMT 2024","Wed Mar 13 16:40:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 16:40:19 GMT 2024","Wed Mar 13 16:40:20 GMT 2024","684","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:36:25 GMT 2024","Wed Mar 13 16:36:26 GMT 2024","1100","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 13 16:47:14 GMT 2024","Wed Mar 13 16:47:17 GMT 2024","2749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 16:41:31 GMT 2024","Wed Mar 13 16:41:35 GMT 2024","3997","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Mar 13 16:39:37 GMT 2024","Wed Mar 13 16:39:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 16:37:20 GMT 2024","Wed Mar 13 16:37:35 GMT 2024","14776","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 13 16:40:35 GMT 2024","Wed Mar 13 16:40:36 GMT 2024","414","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 16:46:48 GMT 2024","Wed Mar 13 16:46:52 GMT 2024","3041","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 16:51:02 GMT 2024","Wed Mar 13 16:51:04 GMT 2024","1606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 13 16:40:23 GMT 2024","Wed Mar 13 16:40:23 GMT 2024","235","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 16:46:35 GMT 2024","Wed Mar 13 16:46:36 GMT 2024","1413","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:50:15 GMT 2024","Wed Mar 13 16:50:51 GMT 2024","35722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 16:46:59 GMT 2024","Wed Mar 13 16:47:06 GMT 2024","7386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 16:48:14 GMT 2024","Wed Mar 13 16:48:21 GMT 2024","6312","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
