"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 27 07:58:45 GMT 2024","Mon May 27 07:58:49 GMT 2024","3905","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 27 06:54:14 GMT 2024","Mon May 27 06:54:30 GMT 2024","16451","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Mon May 27 07:29:21 GMT 2024","Mon May 27 07:29:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 27 06:38:09 GMT 2024","Mon May 27 06:39:52 GMT 2024","103019","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 27 08:05:52 GMT 2024","Mon May 27 08:06:02 GMT 2024","10269","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon May 27 08:06:30 GMT 2024","Mon May 27 08:06:38 GMT 2024","8108","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 27 06:36:23 GMT 2024","Mon May 27 06:37:04 GMT 2024","40525","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 27 06:53:06 GMT 2024","Mon May 27 06:53:09 GMT 2024","2417","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon May 27 08:12:13 GMT 2024","Mon May 27 08:12:13 GMT 2024","12","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 27 07:37:40 GMT 2024","Mon May 27 07:37:45 GMT 2024","5491","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 27 06:49:17 GMT 2024","Mon May 27 06:49:19 GMT 2024","2490","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 27 06:44:50 GMT 2024","Mon May 27 06:44:53 GMT 2024","2481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 27 07:37:45 GMT 2024","Mon May 27 07:37:46 GMT 2024","1057","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 27 06:42:09 GMT 2024","Mon May 27 06:42:18 GMT 2024","8894","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 27 08:04:44 GMT 2024","Mon May 27 08:04:51 GMT 2024","7116","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon May 27 07:58:07 GMT 2024","Mon May 27 07:58:10 GMT 2024","2884","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 27 07:40:12 GMT 2024","Mon May 27 07:40:19 GMT 2024","7475","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 27 07:56:56 GMT 2024","Mon May 27 07:57:05 GMT 2024","9632","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 27 06:51:05 GMT 2024","Mon May 27 06:51:10 GMT 2024","4458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 27 07:41:09 GMT 2024","Mon May 27 07:41:28 GMT 2024","19244","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 27 07:57:47 GMT 2024","Mon May 27 07:57:52 GMT 2024","5154","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 27 06:42:45 GMT 2024","Mon May 27 06:43:35 GMT 2024","50347","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 27 07:37:49 GMT 2024","Mon May 27 07:37:50 GMT 2024","858","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 27 06:44:41 GMT 2024","Mon May 27 06:44:44 GMT 2024","2375","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 07:43:27 GMT 2024","Mon May 27 07:43:40 GMT 2024","13699","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 27 06:41:14 GMT 2024","Mon May 27 06:41:41 GMT 2024","27092","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon May 27 07:27:24 GMT 2024","Mon May 27 07:27:24 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 27 07:46:10 GMT 2024","Mon May 27 07:46:15 GMT 2024","5605","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon May 27 06:52:48 GMT 2024","Mon May 27 06:52:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon May 27 07:29:21 GMT 2024","Mon May 27 07:29:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 27 07:58:27 GMT 2024","Mon May 27 07:58:45 GMT 2024","17698","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 27 07:37:10 GMT 2024","Mon May 27 07:37:12 GMT 2024","2861","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 27 06:44:36 GMT 2024","Mon May 27 06:45:00 GMT 2024","23545","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 27 07:55:16 GMT 2024","Mon May 27 07:56:56 GMT 2024","99483","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 27 06:58:11 GMT 2024","Mon May 27 06:58:28 GMT 2024","16806","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 06:51:36 GMT 2024","Mon May 27 06:51:53 GMT 2024","16885","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 27 06:44:19 GMT 2024","Mon May 27 06:44:30 GMT 2024","11693","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 27 07:57:22 GMT 2024","Mon May 27 07:57:33 GMT 2024","10368","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 27 06:40:24 GMT 2024","Mon May 27 06:41:03 GMT 2024","38009","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 27 07:21:29 GMT 2024","Mon May 27 07:21:42 GMT 2024","13143","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 27 08:10:14 GMT 2024","Mon May 27 08:10:34 GMT 2024","20315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon May 27 08:02:36 GMT 2024","Mon May 27 08:02:41 GMT 2024","5816","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 27 07:13:43 GMT 2024","Mon May 27 07:13:47 GMT 2024","4886","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon May 27 07:23:51 GMT 2024","Mon May 27 07:23:51 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 27 07:39:23 GMT 2024","Mon May 27 07:39:24 GMT 2024","1553","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 27 07:36:33 GMT 2024","Mon May 27 07:36:34 GMT 2024","1097","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon May 27 06:39:01 GMT 2024","Mon May 27 06:39:05 GMT 2024","4131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 27 07:57:17 GMT 2024","Mon May 27 07:57:22 GMT 2024","5459","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 27 06:40:50 GMT 2024","Mon May 27 06:40:51 GMT 2024","1764","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 27 07:11:19 GMT 2024","Mon May 27 07:12:13 GMT 2024","54578","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 27 07:18:19 GMT 2024","Mon May 27 07:18:33 GMT 2024","13153","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon May 27 06:49:17 GMT 2024","Mon May 27 06:49:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon May 27 07:23:34 GMT 2024","Mon May 27 07:23:34 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 27 06:38:50 GMT 2024","Mon May 27 06:38:54 GMT 2024","3880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 27 08:08:41 GMT 2024","Mon May 27 08:08:52 GMT 2024","10440","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon May 27 07:12:13 GMT 2024","Mon May 27 07:12:54 GMT 2024","41095","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 27 06:49:40 GMT 2024","Mon May 27 06:49:42 GMT 2024","2040","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 27 07:42:53 GMT 2024","Mon May 27 07:42:56 GMT 2024","2675","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon May 27 06:42:28 GMT 2024","Mon May 27 06:42:40 GMT 2024","11963","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 27 08:00:41 GMT 2024","Mon May 27 08:00:46 GMT 2024","5534","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 27 07:22:32 GMT 2024","Mon May 27 07:22:53 GMT 2024","20892","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 27 07:41:44 GMT 2024","Mon May 27 07:42:21 GMT 2024","36724","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 27 08:05:44 GMT 2024","Mon May 27 08:05:46 GMT 2024","2171","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 27 07:37:18 GMT 2024","Mon May 27 07:37:20 GMT 2024","1819","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 27 08:02:17 GMT 2024","Mon May 27 08:02:22 GMT 2024","5087","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 27 07:18:33 GMT 2024","Mon May 27 07:18:42 GMT 2024","9085","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 27 07:00:30 GMT 2024","Mon May 27 07:01:37 GMT 2024","66584","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 27 07:27:24 GMT 2024","Mon May 27 07:27:52 GMT 2024","28224","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Mon May 27 07:13:20 GMT 2024","Mon May 27 07:13:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 27 07:37:20 GMT 2024","Mon May 27 07:37:25 GMT 2024","5068","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 27 06:51:12 GMT 2024","Mon May 27 06:51:17 GMT 2024","5337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 27 06:51:59 GMT 2024","Mon May 27 06:52:03 GMT 2024","4794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 27 07:49:54 GMT 2024","Mon May 27 07:50:09 GMT 2024","15205","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon May 27 07:50:09 GMT 2024","Mon May 27 07:50:15 GMT 2024","6013","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon May 27 07:36:11 GMT 2024","Mon May 27 07:36:25 GMT 2024","13653","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon May 27 06:39:57 GMT 2024","Mon May 27 06:40:03 GMT 2024","5526","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 27 06:39:52 GMT 2024","Mon May 27 06:40:08 GMT 2024","16326","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon May 27 06:38:54 GMT 2024","Mon May 27 06:38:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 27 07:41:31 GMT 2024","Mon May 27 07:41:36 GMT 2024","5200","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 27 06:40:57 GMT 2024","Mon May 27 06:40:58 GMT 2024","996","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 27 06:45:57 GMT 2024","Mon May 27 06:46:40 GMT 2024","42601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 27 07:58:49 GMT 2024","Mon May 27 07:59:10 GMT 2024","21237","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 27 07:57:33 GMT 2024","Mon May 27 07:57:43 GMT 2024","9860","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 27 07:27:52 GMT 2024","Mon May 27 07:29:04 GMT 2024","72015","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 27 06:31:27 GMT 2024","Mon May 27 06:32:04 GMT 2024","36401","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 27 06:52:35 GMT 2024","Mon May 27 06:52:38 GMT 2024","3132","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 27 07:45:07 GMT 2024","Mon May 27 07:45:16 GMT 2024","8720","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 27 06:40:31 GMT 2024","Mon May 27 06:40:32 GMT 2024","1046","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 27 06:43:45 GMT 2024","Mon May 27 06:44:13 GMT 2024","28621","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 27 07:50:15 GMT 2024","Mon May 27 07:51:38 GMT 2024","83222","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 27 06:48:36 GMT 2024","Mon May 27 06:48:41 GMT 2024","4871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 27 07:14:39 GMT 2024","Mon May 27 07:14:56 GMT 2024","16735","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 27 08:11:08 GMT 2024","Mon May 27 08:11:16 GMT 2024","8718","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 27 06:32:04 GMT 2024","Mon May 27 06:32:28 GMT 2024","23966","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 27 07:13:48 GMT 2024","Mon May 27 07:13:53 GMT 2024","4869","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon May 27 07:29:21 GMT 2024","Mon May 27 07:29:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 27 06:50:24 GMT 2024","Mon May 27 06:50:25 GMT 2024","1930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 27 08:07:43 GMT 2024","Mon May 27 08:07:57 GMT 2024","13355","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 27 07:26:07 GMT 2024","Mon May 27 07:26:33 GMT 2024","25547","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 27 06:40:24 GMT 2024","Mon May 27 06:40:25 GMT 2024","628","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 08:09:29 GMT 2024","Mon May 27 08:09:32 GMT 2024","3107","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 27 06:44:16 GMT 2024","Mon May 27 06:44:19 GMT 2024","2662","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 27 07:04:37 GMT 2024","Mon May 27 07:05:02 GMT 2024","25061","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 27 06:49:49 GMT 2024","Mon May 27 06:49:52 GMT 2024","3517","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 27 07:39:42 GMT 2024","Mon May 27 07:40:12 GMT 2024","29244","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 27 07:24:52 GMT 2024","Mon May 27 07:25:12 GMT 2024","20870","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 27 07:35:43 GMT 2024","Mon May 27 07:36:11 GMT 2024","27767","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon May 27 07:53:23 GMT 2024","Mon May 27 07:53:44 GMT 2024","21205","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 27 06:51:42 GMT 2024","Mon May 27 06:51:45 GMT 2024","3185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 27 07:59:24 GMT 2024","Mon May 27 07:59:28 GMT 2024","4049","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 27 07:49:45 GMT 2024","Mon May 27 07:49:48 GMT 2024","2536","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon May 27 06:54:30 GMT 2024","Mon May 27 06:54:40 GMT 2024","9393","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon May 27 06:39:52 GMT 2024","Mon May 27 06:39:57 GMT 2024","5067","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 27 06:47:43 GMT 2024","Mon May 27 06:47:58 GMT 2024","14795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 27 08:03:48 GMT 2024","Mon May 27 08:04:00 GMT 2024","12396","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 27 06:54:59 GMT 2024","Mon May 27 06:55:12 GMT 2024","13110","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon May 27 06:49:54 GMT 2024","Mon May 27 06:49:58 GMT 2024","3226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon May 27 07:29:21 GMT 2024","Mon May 27 07:29:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 27 06:45:56 GMT 2024","Mon May 27 06:45:57 GMT 2024","1554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 27 06:49:19 GMT 2024","Mon May 27 06:49:23 GMT 2024","4113","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon May 27 06:51:45 GMT 2024","Mon May 27 06:51:45 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 27 06:40:58 GMT 2024","Mon May 27 06:41:06 GMT 2024","7688","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 27 06:58:53 GMT 2024","Mon May 27 06:59:06 GMT 2024","13167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 27 06:50:47 GMT 2024","Mon May 27 06:51:05 GMT 2024","18077","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 27 07:37:52 GMT 2024","Mon May 27 07:38:18 GMT 2024","25855","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon May 27 06:42:47 GMT 2024","Mon May 27 06:43:12 GMT 2024","24604","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 06:32:28 GMT 2024","Mon May 27 06:32:54 GMT 2024","26582","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 27 07:49:48 GMT 2024","Mon May 27 07:49:54 GMT 2024","6065","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon May 27 06:50:37 GMT 2024","Mon May 27 06:51:06 GMT 2024","29261","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon May 27 07:46:15 GMT 2024","Mon May 27 07:46:15 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 27 07:49:21 GMT 2024","Mon May 27 07:49:29 GMT 2024","8349","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon May 27 06:40:30 GMT 2024","Mon May 27 06:40:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 27 07:23:51 GMT 2024","Mon May 27 07:23:59 GMT 2024","8488","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon May 27 07:27:24 GMT 2024","Mon May 27 07:27:24 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 27 06:40:03 GMT 2024","Mon May 27 06:40:12 GMT 2024","8908","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 27 06:40:47 GMT 2024","Mon May 27 06:40:50 GMT 2024","2758","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 07:16:21 GMT 2024","Mon May 27 07:17:02 GMT 2024","41085","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 27 08:01:10 GMT 2024","Mon May 27 08:01:16 GMT 2024","5860","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 27 06:52:48 GMT 2024","Mon May 27 06:52:54 GMT 2024","5855","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 27 06:39:39 GMT 2024","Mon May 27 06:39:45 GMT 2024","6328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 27 06:55:20 GMT 2024","Mon May 27 06:55:21 GMT 2024","762","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 27 06:40:45 GMT 2024","Mon May 27 06:40:47 GMT 2024","2137","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 07:49:29 GMT 2024","Mon May 27 07:49:42 GMT 2024","12378","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon May 27 06:40:58 GMT 2024","Mon May 27 06:40:58 GMT 2024","12","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 27 06:48:10 GMT 2024","Mon May 27 06:48:22 GMT 2024","11800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 27 08:11:26 GMT 2024","Mon May 27 08:11:47 GMT 2024","21637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon May 27 06:34:23 GMT 2024","Mon May 27 06:34:43 GMT 2024","20843","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 27 06:31:18 GMT 2024","Mon May 27 06:31:27 GMT 2024","9555","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 27 07:11:05 GMT 2024","Mon May 27 07:11:19 GMT 2024","13415","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 27 08:03:42 GMT 2024","Mon May 27 08:03:48 GMT 2024","5987","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon May 27 06:39:49 GMT 2024","Mon May 27 06:39:52 GMT 2024","3096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon May 27 06:52:48 GMT 2024","Mon May 27 06:52:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 27 06:40:12 GMT 2024","Mon May 27 06:40:24 GMT 2024","11997","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 27 06:40:51 GMT 2024","Mon May 27 06:40:56 GMT 2024","4427","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 27 07:41:02 GMT 2024","Mon May 27 07:41:09 GMT 2024","6545","","Message Context Menu Tests","","","","Chat User B - React to received message",""
