"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 06:49:01 GMT 2024","Mon Apr 22 06:49:03 GMT 2024","1722","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 06:39:16 GMT 2024","Mon Apr 22 06:39:20 GMT 2024","3689","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 06:39:10 GMT 2024","Mon Apr 22 06:39:12 GMT 2024","1547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 07:23:12 GMT 2024","Mon Apr 22 07:23:38 GMT 2024","25998","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 06:38:41 GMT 2024","Mon Apr 22 06:38:44 GMT 2024","3008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 07:36:21 GMT 2024","Mon Apr 22 07:36:26 GMT 2024","5086","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Apr 22 06:43:51 GMT 2024","Mon Apr 22 06:44:14 GMT 2024","22942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 06:46:44 GMT 2024","Mon Apr 22 06:46:46 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Apr 22 06:49:03 GMT 2024","Mon Apr 22 06:49:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 07:13:07 GMT 2024","Mon Apr 22 07:13:43 GMT 2024","35617","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 07:17:14 GMT 2024","Mon Apr 22 07:17:15 GMT 2024","1138","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 22 07:14:42 GMT 2024","Mon Apr 22 07:15:11 GMT 2024","29789","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 22 06:28:16 GMT 2024","Mon Apr 22 06:28:44 GMT 2024","28423","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 07:08:36 GMT 2024","Mon Apr 22 07:09:18 GMT 2024","42947","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 06:47:42 GMT 2024","Mon Apr 22 06:47:49 GMT 2024","7338","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 06:40:30 GMT 2024","Mon Apr 22 06:40:34 GMT 2024","4127","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 07:18:47 GMT 2024","Mon Apr 22 07:18:51 GMT 2024","3604","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Apr 22 07:41:35 GMT 2024","Mon Apr 22 07:41:35 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 22 06:39:26 GMT 2024","Mon Apr 22 06:39:28 GMT 2024","2041","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 07:17:52 GMT 2024","Mon Apr 22 07:17:54 GMT 2024","2161","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 06:46:38 GMT 2024","Mon Apr 22 06:46:39 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 07:05:34 GMT 2024","Mon Apr 22 07:06:34 GMT 2024","60201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 06:39:14 GMT 2024","Mon Apr 22 06:39:15 GMT 2024","928","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 06:55:14 GMT 2024","Mon Apr 22 06:55:32 GMT 2024","17802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 06:30:16 GMT 2024","Mon Apr 22 06:30:37 GMT 2024","21777","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 22 07:49:30 GMT 2024","Mon Apr 22 07:49:47 GMT 2024","16579","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 22 07:33:53 GMT 2024","Mon Apr 22 07:34:09 GMT 2024","16143","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 22 07:46:11 GMT 2024","Mon Apr 22 07:46:15 GMT 2024","3211","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 07:26:32 GMT 2024","Mon Apr 22 07:26:44 GMT 2024","12511","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 22 07:48:39 GMT 2024","Mon Apr 22 07:48:41 GMT 2024","2174","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 06:32:59 GMT 2024","Mon Apr 22 06:34:07 GMT 2024","67156","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 07:25:30 GMT 2024","Mon Apr 22 07:25:54 GMT 2024","23742","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 22 07:34:54 GMT 2024","Mon Apr 22 07:34:56 GMT 2024","2204","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Apr 22 06:43:41 GMT 2024","Mon Apr 22 06:43:56 GMT 2024","14881","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 06:41:26 GMT 2024","Mon Apr 22 06:41:35 GMT 2024","9049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 07:45:02 GMT 2024","Mon Apr 22 07:45:10 GMT 2024","7945","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 07:43:12 GMT 2024","Mon Apr 22 07:43:14 GMT 2024","2168","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Apr 22 07:14:12 GMT 2024","Mon Apr 22 07:14:31 GMT 2024","18805","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 22 07:17:37 GMT 2024","Mon Apr 22 07:17:38 GMT 2024","1389","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 22 07:20:38 GMT 2024","Mon Apr 22 07:20:46 GMT 2024","8125","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Apr 22 06:28:16 GMT 2024","Mon Apr 22 06:28:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 07:34:09 GMT 2024","Mon Apr 22 07:34:27 GMT 2024","17889","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 22 06:48:51 GMT 2024","Mon Apr 22 06:48:53 GMT 2024","1509","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 22 06:43:03 GMT 2024","Mon Apr 22 06:43:04 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 07:12:51 GMT 2024","Mon Apr 22 07:13:31 GMT 2024","40352","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 06:37:18 GMT 2024","Mon Apr 22 06:37:20 GMT 2024","2301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 07:14:57 GMT 2024","Mon Apr 22 07:15:06 GMT 2024","9010","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 22 07:45:31 GMT 2024","Mon Apr 22 07:45:32 GMT 2024","610","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 22 06:58:51 GMT 2024","Mon Apr 22 06:59:50 GMT 2024","58732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 07:12:33 GMT 2024","Mon Apr 22 07:12:51 GMT 2024","18039","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 07:19:19 GMT 2024","Mon Apr 22 07:19:21 GMT 2024","2283","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Apr 22 07:46:48 GMT 2024","Mon Apr 22 07:46:50 GMT 2024","1431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 22 07:21:15 GMT 2024","Mon Apr 22 07:21:21 GMT 2024","5810","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 22 06:46:24 GMT 2024","Mon Apr 22 06:46:33 GMT 2024","9282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 07:45:32 GMT 2024","Mon Apr 22 07:45:46 GMT 2024","14424","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 22 07:30:24 GMT 2024","Mon Apr 22 07:30:29 GMT 2024","5625","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 22 07:38:45 GMT 2024","Mon Apr 22 07:38:50 GMT 2024","4887","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 22 06:48:19 GMT 2024","Mon Apr 22 06:48:20 GMT 2024","1548","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 06:45:08 GMT 2024","Mon Apr 22 06:45:09 GMT 2024","613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 07:23:12 GMT 2024","Mon Apr 22 07:23:28 GMT 2024","16349","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Apr 22 07:09:43 GMT 2024","Mon Apr 22 07:09:43 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 07:26:17 GMT 2024","Mon Apr 22 07:26:21 GMT 2024","4229","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 22 06:40:03 GMT 2024","Mon Apr 22 06:40:23 GMT 2024","20708","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 06:39:32 GMT 2024","Mon Apr 22 06:39:33 GMT 2024","429","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Apr 22 06:45:31 GMT 2024","Mon Apr 22 06:45:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 06:47:12 GMT 2024","Mon Apr 22 06:47:39 GMT 2024","27228","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 07:35:13 GMT 2024","Mon Apr 22 07:35:15 GMT 2024","2894","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 07:34:38 GMT 2024","Mon Apr 22 07:34:54 GMT 2024","15314","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 22 07:00:47 GMT 2024","Mon Apr 22 07:01:13 GMT 2024","26125","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 06:39:40 GMT 2024","Mon Apr 22 06:40:01 GMT 2024","20626","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 07:17:28 GMT 2024","Mon Apr 22 07:17:29 GMT 2024","1454","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 22 07:40:10 GMT 2024","Mon Apr 22 07:40:30 GMT 2024","19220","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 22 06:45:35 GMT 2024","Mon Apr 22 06:46:45 GMT 2024","69487","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 07:50:11 GMT 2024","Mon Apr 22 07:50:27 GMT 2024","15772","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Apr 22 07:23:31 GMT 2024","Mon Apr 22 07:23:49 GMT 2024","17910","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 22 07:19:51 GMT 2024","Mon Apr 22 07:19:51 GMT 2024","463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon Apr 22 06:39:14 GMT 2024","Mon Apr 22 06:39:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 06:37:42 GMT 2024","Mon Apr 22 06:37:47 GMT 2024","4688","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 07:09:51 GMT 2024","Mon Apr 22 07:10:05 GMT 2024","13786","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 07:33:47 GMT 2024","Mon Apr 22 07:33:53 GMT 2024","6281","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 22 06:39:10 GMT 2024","Mon Apr 22 06:39:10 GMT 2024","518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 06:27:52 GMT 2024","Mon Apr 22 06:28:16 GMT 2024","24439","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 07:46:53 GMT 2024","Mon Apr 22 07:47:10 GMT 2024","16583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 22 06:40:41 GMT 2024","Mon Apr 22 06:41:05 GMT 2024","23989","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 06:44:40 GMT 2024","Mon Apr 22 06:44:47 GMT 2024","6936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 06:48:25 GMT 2024","Mon Apr 22 06:48:28 GMT 2024","2838","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Apr 22 07:26:59 GMT 2024","Mon Apr 22 07:26:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 07:16:07 GMT 2024","Mon Apr 22 07:16:25 GMT 2024","18731","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Apr 22 07:22:04 GMT 2024","Mon Apr 22 07:23:12 GMT 2024","67962","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 22 06:49:12 GMT 2024","Mon Apr 22 06:49:26 GMT 2024","13529","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 22 07:11:04 GMT 2024","Mon Apr 22 07:11:22 GMT 2024","17664","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 06:45:09 GMT 2024","Mon Apr 22 06:45:14 GMT 2024","4526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 07:42:02 GMT 2024","Mon Apr 22 07:42:14 GMT 2024","11820","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 07:18:59 GMT 2024","Mon Apr 22 07:19:18 GMT 2024","19038","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 22 07:10:05 GMT 2024","Mon Apr 22 07:10:10 GMT 2024","4875","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 06:44:31 GMT 2024","Mon Apr 22 06:44:40 GMT 2024","9059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 07:35:23 GMT 2024","Mon Apr 22 07:35:28 GMT 2024","4817","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Apr 22 07:27:16 GMT 2024","Mon Apr 22 07:27:16 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 22 07:36:50 GMT 2024","Mon Apr 22 07:37:00 GMT 2024","9996","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 22 07:35:40 GMT 2024","Mon Apr 22 07:35:41 GMT 2024","1057","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 22 06:44:23 GMT 2024","Mon Apr 22 06:44:31 GMT 2024","8191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 07:17:35 GMT 2024","Mon Apr 22 07:17:37 GMT 2024","1721","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 22 06:47:23 GMT 2024","Mon Apr 22 06:47:29 GMT 2024","5926","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 07:45:47 GMT 2024","Mon Apr 22 07:45:58 GMT 2024","11727","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 22 07:18:19 GMT 2024","Mon Apr 22 07:18:30 GMT 2024","10445","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Apr 22 07:22:20 GMT 2024","Mon Apr 22 07:22:42 GMT 2024","21867","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 06:56:24 GMT 2024","Mon Apr 22 06:56:38 GMT 2024","13220","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 06:48:01 GMT 2024","Mon Apr 22 06:48:06 GMT 2024","5291","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 07:38:34 GMT 2024","Mon Apr 22 07:38:45 GMT 2024","11262","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 22 07:20:24 GMT 2024","Mon Apr 22 07:20:26 GMT 2024","1794","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 22 06:40:32 GMT 2024","Mon Apr 22 06:40:57 GMT 2024","24874","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 07:21:48 GMT 2024","Mon Apr 22 07:22:04 GMT 2024","16350","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Apr 22 07:44:38 GMT 2024","Mon Apr 22 07:44:53 GMT 2024","15049","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 22 07:15:16 GMT 2024","Mon Apr 22 07:15:45 GMT 2024","29413","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 07:18:58 GMT 2024","Mon Apr 22 07:18:59 GMT 2024","1755","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 22 07:50:27 GMT 2024","Mon Apr 22 07:50:32 GMT 2024","5651","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Apr 22 07:14:31 GMT 2024","Mon Apr 22 07:14:42 GMT 2024","10458","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 07:40:36 GMT 2024","Mon Apr 22 07:40:39 GMT 2024","2549","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 06:55:01 GMT 2024","Mon Apr 22 06:55:14 GMT 2024","13182","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 22 07:20:46 GMT 2024","Mon Apr 22 07:21:07 GMT 2024","20886","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 22 07:16:34 GMT 2024","Mon Apr 22 07:16:38 GMT 2024","3759","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 07:13:43 GMT 2024","Mon Apr 22 07:14:08 GMT 2024","25725","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 22 07:19:12 GMT 2024","Mon Apr 22 07:19:33 GMT 2024","21030","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 06:27:05 GMT 2024","Mon Apr 22 06:27:14 GMT 2024","9533","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 06:37:31 GMT 2024","Mon Apr 22 06:37:35 GMT 2024","4208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 07:26:21 GMT 2024","Mon Apr 22 07:26:26 GMT 2024","4347","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 22 06:46:05 GMT 2024","Mon Apr 22 06:46:08 GMT 2024","2889","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 06:39:33 GMT 2024","Mon Apr 22 06:39:33 GMT 2024","372","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 06:41:48 GMT 2024","Mon Apr 22 06:41:57 GMT 2024","9018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Apr 22 06:49:04 GMT 2024","Mon Apr 22 06:49:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 07:41:54 GMT 2024","Mon Apr 22 07:42:02 GMT 2024","8969","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 22 07:29:50 GMT 2024","Mon Apr 22 07:30:03 GMT 2024","12518","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 22 06:46:03 GMT 2024","Mon Apr 22 06:46:05 GMT 2024","2024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 06:37:20 GMT 2024","Mon Apr 22 06:37:21 GMT 2024","516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 07:16:38 GMT 2024","Mon Apr 22 07:16:39 GMT 2024","1830","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 22 06:37:47 GMT 2024","Mon Apr 22 06:38:11 GMT 2024","24789","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 06:40:39 GMT 2024","Mon Apr 22 06:40:40 GMT 2024","1484","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 06:39:00 GMT 2024","Mon Apr 22 06:39:10 GMT 2024","9897","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 07:26:44 GMT 2024","Mon Apr 22 07:26:58 GMT 2024","13554","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 22 07:06:34 GMT 2024","Mon Apr 22 07:06:52 GMT 2024","17807","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 06:50:59 GMT 2024","Mon Apr 22 06:52:41 GMT 2024","102203","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
