"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 18:45:31 GMT 2023","Thu Dec 21 18:45:47 GMT 2023","16100","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Dec 21 18:45:47 GMT 2023","Thu Dec 21 18:46:03 GMT 2023","15705","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 21 18:28:35 GMT 2023","Thu Dec 21 18:28:39 GMT 2023","4008","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Dec 21 18:13:39 GMT 2023","Thu Dec 21 18:13:44 GMT 2023","5177","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Dec 21 18:39:16 GMT 2023","Thu Dec 21 18:39:38 GMT 2023","21590","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 18:43:15 GMT 2023","Thu Dec 21 18:43:18 GMT 2023","2639","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 21 18:24:55 GMT 2023","Thu Dec 21 18:25:05 GMT 2023","10014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 21 18:17:07 GMT 2023","Thu Dec 21 18:17:19 GMT 2023","12411","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 19:16:00 GMT 2023","Thu Dec 21 19:16:08 GMT 2023","7499","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Dec 21 19:24:07 GMT 2023","Thu Dec 21 19:24:07 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Dec 21 18:19:58 GMT 2023","Thu Dec 21 18:20:49 GMT 2023","51200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 18:42:57 GMT 2023","Thu Dec 21 18:43:15 GMT 2023","18369","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 18:49:39 GMT 2023","Thu Dec 21 18:50:32 GMT 2023","53080","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Dec 21 18:44:14 GMT 2023","Thu Dec 21 18:44:29 GMT 2023","15729","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 18:26:33 GMT 2023","Thu Dec 21 18:26:37 GMT 2023","4054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Dec 21 18:14:06 GMT 2023","Thu Dec 21 18:14:28 GMT 2023","22180","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Dec 21 19:15:26 GMT 2023","Thu Dec 21 19:15:40 GMT 2023","14139","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 18:29:12 GMT 2023","Thu Dec 21 18:29:22 GMT 2023","10501","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 21 19:11:08 GMT 2023","Thu Dec 21 19:12:16 GMT 2023","67961","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Dec 21 19:20:20 GMT 2023","Thu Dec 21 19:21:18 GMT 2023","57477","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 21 18:13:54 GMT 2023","Thu Dec 21 18:13:59 GMT 2023","4769","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 21 18:40:41 GMT 2023","Thu Dec 21 18:40:59 GMT 2023","17189","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Thu Dec 21 18:39:09 GMT 2023","Thu Dec 21 18:39:09 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 21 18:19:44 GMT 2023","Thu Dec 21 18:19:48 GMT 2023","3570","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 18:26:30 GMT 2023","Thu Dec 21 18:26:31 GMT 2023","1826","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 21 19:15:53 GMT 2023","Thu Dec 21 19:16:00 GMT 2023","7017","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Dec 21 19:06:42 GMT 2023","Thu Dec 21 19:06:42 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 21 18:43:29 GMT 2023","Thu Dec 21 18:43:32 GMT 2023","3236","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Dec 21 19:24:07 GMT 2023","Thu Dec 21 19:24:07 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Dec 21 18:22:53 GMT 2023","Thu Dec 21 18:23:47 GMT 2023","54276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Dec 21 19:14:19 GMT 2023","Thu Dec 21 19:14:43 GMT 2023","23870","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 21 18:26:06 GMT 2023","Thu Dec 21 18:26:11 GMT 2023","4971","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 21 18:39:57 GMT 2023","Thu Dec 21 18:40:08 GMT 2023","10934","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 21 18:14:33 GMT 2023","Thu Dec 21 18:14:34 GMT 2023","1358","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 18:16:55 GMT 2023","Thu Dec 21 18:16:58 GMT 2023","2740","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Dec 21 18:28:14 GMT 2023","Thu Dec 21 18:28:17 GMT 2023","3176","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 21 18:29:38 GMT 2023","Thu Dec 21 18:29:53 GMT 2023","14531","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 21 18:54:15 GMT 2023","Thu Dec 21 18:55:37 GMT 2023","81730","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 21 19:19:40 GMT 2023","Thu Dec 21 19:20:20 GMT 2023","40477","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 21 19:07:47 GMT 2023","Thu Dec 21 19:08:12 GMT 2023","24605","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Dec 21 18:30:32 GMT 2023","Thu Dec 21 18:30:32 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Dec 21 18:15:01 GMT 2023","Thu Dec 21 18:15:35 GMT 2023","33739","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 21 18:16:58 GMT 2023","Thu Dec 21 18:17:07 GMT 2023","8829","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Dec 21 18:14:32 GMT 2023","Thu Dec 21 18:14:33 GMT 2023","864","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 21 18:14:06 GMT 2023","Thu Dec 21 18:14:10 GMT 2023","3935","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 21 18:41:18 GMT 2023","Thu Dec 21 18:41:34 GMT 2023","16014","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 21 18:50:32 GMT 2023","Thu Dec 21 18:50:57 GMT 2023","24426","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 18:41:58 GMT 2023","Thu Dec 21 18:42:30 GMT 2023","32114","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 18:13:26 GMT 2023","Thu Dec 21 18:13:30 GMT 2023","3360","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Dec 21 18:43:15 GMT 2023","Thu Dec 21 18:43:15 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Dec 21 18:42:30 GMT 2023","Thu Dec 21 18:42:57 GMT 2023","26528","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 18:19:03 GMT 2023","Thu Dec 21 18:19:09 GMT 2023","5997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Dec 21 18:15:01 GMT 2023","Thu Dec 21 18:15:01 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Dec 21 18:53:43 GMT 2023","Thu Dec 21 18:54:15 GMT 2023","32750","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 21 19:13:25 GMT 2023","Thu Dec 21 19:13:54 GMT 2023","29063","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 21 18:57:49 GMT 2023","Thu Dec 21 18:57:59 GMT 2023","10000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Dec 21 18:29:53 GMT 2023","Thu Dec 21 18:29:53 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 21 19:23:53 GMT 2023","Thu Dec 21 19:24:07 GMT 2023","14171","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 21 19:14:05 GMT 2023","Thu Dec 21 19:14:12 GMT 2023","6927","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 21 18:16:10 GMT 2023","Thu Dec 21 18:16:12 GMT 2023","1495","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Dec 21 18:43:32 GMT 2023","Thu Dec 21 18:43:48 GMT 2023","16109","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Dec 21 19:07:33 GMT 2023","Thu Dec 21 19:07:40 GMT 2023","7486","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Dec 21 18:48:03 GMT 2023","Thu Dec 21 18:48:03 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 18:27:13 GMT 2023","Thu Dec 21 18:27:20 GMT 2023","7188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 21 18:14:38 GMT 2023","Thu Dec 21 18:14:43 GMT 2023","4727","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Dec 21 18:25:55 GMT 2023","Thu Dec 21 18:26:03 GMT 2023","7771","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Dec 21 18:25:05 GMT 2023","Thu Dec 21 18:25:12 GMT 2023","7178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Dec 21 18:30:05 GMT 2023","Thu Dec 21 18:30:29 GMT 2023","23987","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Dec 21 19:01:22 GMT 2023","Thu Dec 21 19:02:03 GMT 2023","40680","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 21 19:15:40 GMT 2023","Thu Dec 21 19:15:53 GMT 2023","12794","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 18:30:29 GMT 2023","Thu Dec 21 18:30:32 GMT 2023","2754","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 21 18:29:05 GMT 2023","Thu Dec 21 18:29:12 GMT 2023","6377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 21 18:26:03 GMT 2023","Thu Dec 21 18:26:06 GMT 2023","3648","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Dec 21 18:25:28 GMT 2023","Thu Dec 21 18:25:34 GMT 2023","5850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 18:14:44 GMT 2023","Thu Dec 21 18:14:47 GMT 2023","3253","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Dec 21 18:30:00 GMT 2023","Thu Dec 21 18:30:05 GMT 2023","4847","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Dec 21 19:17:40 GMT 2023","Thu Dec 21 19:18:13 GMT 2023","33264","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 21 18:22:08 GMT 2023","Thu Dec 21 18:22:52 GMT 2023","44071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 18:14:28 GMT 2023","Thu Dec 21 18:14:29 GMT 2023","1255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 21 18:30:32 GMT 2023","Thu Dec 21 18:30:32 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Dec 21 18:30:32 GMT 2023","Thu Dec 21 18:30:32 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Dec 21 19:04:14 GMT 2023","Thu Dec 21 19:04:39 GMT 2023","24401","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 18:18:04 GMT 2023","Thu Dec 21 18:18:48 GMT 2023","43829","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Dec 21 18:14:31 GMT 2023","Thu Dec 21 18:14:32 GMT 2023","1042","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 18:28:44 GMT 2023","Thu Dec 21 18:28:45 GMT 2023","1709","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Dec 21 18:14:53 GMT 2023","Thu Dec 21 18:14:54 GMT 2023","1274","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Dec 21 18:27:02 GMT 2023","Thu Dec 21 18:27:13 GMT 2023","10865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 21 18:40:08 GMT 2023","Thu Dec 21 18:40:26 GMT 2023","18273","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 21 18:13:31 GMT 2023","Thu Dec 21 18:14:06 GMT 2023","34702","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Dec 21 18:16:47 GMT 2023","Thu Dec 21 18:16:47 GMT 2023","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 18:47:21 GMT 2023","Thu Dec 21 18:47:41 GMT 2023","19993","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 21 18:14:32 GMT 2023","Thu Dec 21 18:14:33 GMT 2023","1202","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Dec 21 18:19:48 GMT 2023","Thu Dec 21 18:19:50 GMT 2023","2226","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 21 18:13:59 GMT 2023","Thu Dec 21 18:13:59 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Dec 21 18:28:31 GMT 2023","Thu Dec 21 18:28:35 GMT 2023","4784","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 18:15:00 GMT 2023","Thu Dec 21 18:15:01 GMT 2023","912","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 21 18:14:54 GMT 2023","Thu Dec 21 18:14:55 GMT 2023","1054","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 18:43:18 GMT 2023","Thu Dec 21 18:43:29 GMT 2023","11296","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 18:23:47 GMT 2023","Thu Dec 21 18:24:21 GMT 2023","34052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 21 18:51:21 GMT 2023","Thu Dec 21 18:51:33 GMT 2023","11710","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Dec 21 19:21:59 GMT 2023","Thu Dec 21 19:23:53 GMT 2023","113518","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Dec 21 19:02:23 GMT 2023","Thu Dec 21 19:02:47 GMT 2023","24605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Dec 21 19:24:07 GMT 2023","Thu Dec 21 19:24:07 GMT 2023","2","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Dec 21 18:14:33 GMT 2023","Thu Dec 21 18:14:35 GMT 2023","1688","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Dec 21 18:13:45 GMT 2023","Thu Dec 21 18:13:47 GMT 2023","1972","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 18:56:52 GMT 2023","Thu Dec 21 18:57:30 GMT 2023","37683","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 18:15:35 GMT 2023","Thu Dec 21 18:15:43 GMT 2023","8033","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 21 18:39:06 GMT 2023","Thu Dec 21 18:39:09 GMT 2023","3309","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 18:12:18 GMT 2023","Thu Dec 21 18:12:22 GMT 2023","4300","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 19:16:08 GMT 2023","Thu Dec 21 19:16:14 GMT 2023","6793","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Dec 21 18:28:03 GMT 2023","Thu Dec 21 18:28:07 GMT 2023","4148","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Dec 21 18:14:51 GMT 2023","Thu Dec 21 18:14:53 GMT 2023","2041","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Dec 21 18:59:07 GMT 2023","Thu Dec 21 18:59:55 GMT 2023","48295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 21 18:14:37 GMT 2023","Thu Dec 21 18:14:38 GMT 2023","1055","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Dec 21 18:13:59 GMT 2023","Thu Dec 21 18:13:59 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Dec 21 18:29:22 GMT 2023","Thu Dec 21 18:29:30 GMT 2023","7897","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Dec 21 18:14:43 GMT 2023","Thu Dec 21 18:14:44 GMT 2023","1528","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Dec 21 18:26:03 GMT 2023","Thu Dec 21 18:26:03 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Dec 21 18:50:57 GMT 2023","Thu Dec 21 18:51:21 GMT 2023","24528","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 21 18:11:58 GMT 2023","Thu Dec 21 18:12:15 GMT 2023","16442","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Dec 21 18:14:21 GMT 2023","Thu Dec 21 18:14:26 GMT 2023","5175","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Dec 21 18:24:33 GMT 2023","Thu Dec 21 18:24:44 GMT 2023","10385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Dec 21 19:24:07 GMT 2023","Thu Dec 21 19:24:07 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Dec 21 18:18:48 GMT 2023","Thu Dec 21 18:19:02 GMT 2023","14491","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Dec 21 18:58:57 GMT 2023","Thu Dec 21 18:59:07 GMT 2023","10199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Dec 21 18:55:37 GMT 2023","Thu Dec 21 18:56:34 GMT 2023","56417","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Dec 21 18:46:03 GMT 2023","Thu Dec 21 18:46:42 GMT 2023","39036","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 21 18:17:25 GMT 2023","Thu Dec 21 18:18:04 GMT 2023","38891","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 21 18:13:44 GMT 2023","Thu Dec 21 18:13:45 GMT 2023","487","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 18:46:42 GMT 2023","Thu Dec 21 18:47:21 GMT 2023","38963","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 21 18:48:20 GMT 2023","Thu Dec 21 18:49:15 GMT 2023","54531","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 19:08:12 GMT 2023","Thu Dec 21 19:08:37 GMT 2023","25503","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 19:05:13 GMT 2023","Thu Dec 21 19:06:12 GMT 2023","59631","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Dec 21 19:00:41 GMT 2023","Thu Dec 21 19:01:22 GMT 2023","40699","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Dec 21 18:45:01 GMT 2023","Thu Dec 21 18:45:11 GMT 2023","10256","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 18:19:28 GMT 2023","Thu Dec 21 18:19:44 GMT 2023","15860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Dec 21 18:16:12 GMT 2023","Thu Dec 21 18:16:47 GMT 2023","34763","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
