"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 13:05:45 GMT 2024","Wed Jan 24 13:05:54 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 12:46:26 GMT 2024","Wed Jan 24 12:46:29 GMT 2024","2592","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 12:49:47 GMT 2024","Wed Jan 24 12:49:52 GMT 2024","5438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 24 13:16:26 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 12:38:27 GMT 2024","Wed Jan 24 12:38:29 GMT 2024","1591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 13:02:08 GMT 2024","Wed Jan 24 13:02:10 GMT 2024","2471","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Jan 24 12:50:38 GMT 2024","Wed Jan 24 12:50:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 13:01:45 GMT 2024","Wed Jan 24 13:02:23 GMT 2024","37943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 13:03:01 GMT 2024","Wed Jan 24 13:03:01 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 12:47:25 GMT 2024","Wed Jan 24 12:47:43 GMT 2024","17063","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 13:02:40 GMT 2024","Wed Jan 24 13:02:49 GMT 2024","8374","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 12:51:08 GMT 2024","Wed Jan 24 12:51:22 GMT 2024","13787","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 24 12:45:45 GMT 2024","Wed Jan 24 12:45:51 GMT 2024","5497","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 24 13:00:14 GMT 2024","Wed Jan 24 13:00:30 GMT 2024","16530","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 12:52:28 GMT 2024","Wed Jan 24 12:52:31 GMT 2024","3181","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 12:43:16 GMT 2024","Wed Jan 24 12:43:43 GMT 2024","26629","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 12:42:35 GMT 2024","Wed Jan 24 12:42:44 GMT 2024","8949","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 12:41:33 GMT 2024","Wed Jan 24 12:41:44 GMT 2024","10961","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 12:51:22 GMT 2024","Wed Jan 24 12:51:29 GMT 2024","6472","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 24 12:59:35 GMT 2024","Wed Jan 24 12:59:38 GMT 2024","3733","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 24 12:51:32 GMT 2024","Wed Jan 24 12:51:38 GMT 2024","6098","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 13:06:47 GMT 2024","Wed Jan 24 13:06:53 GMT 2024","5639","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 24 12:56:48 GMT 2024","Wed Jan 24 12:57:01 GMT 2024","12842","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 12:53:17 GMT 2024","Wed Jan 24 12:53:23 GMT 2024","5552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 13:04:01 GMT 2024","Wed Jan 24 13:04:02 GMT 2024","1334","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 13:11:51 GMT 2024","Wed Jan 24 13:11:58 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 13:13:06 GMT 2024","Wed Jan 24 13:13:20 GMT 2024","14269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 13:10:32 GMT 2024","Wed Jan 24 13:10:41 GMT 2024","9655","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 24 13:00:30 GMT 2024","Wed Jan 24 13:00:32 GMT 2024","1669","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 12:51:56 GMT 2024","Wed Jan 24 12:52:19 GMT 2024","23072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 12:38:29 GMT 2024","Wed Jan 24 12:38:32 GMT 2024","2666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 13:09:13 GMT 2024","Wed Jan 24 13:09:23 GMT 2024","9449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 12:41:43 GMT 2024","Wed Jan 24 12:42:32 GMT 2024","48943","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 13:11:58 GMT 2024","Wed Jan 24 13:12:09 GMT 2024","11861","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 13:02:01 GMT 2024","Wed Jan 24 13:02:07 GMT 2024","6715","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 12:43:43 GMT 2024","Wed Jan 24 12:43:58 GMT 2024","15122","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 13:07:18 GMT 2024","Wed Jan 24 13:07:24 GMT 2024","6342","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 13:15:28 GMT 2024","Wed Jan 24 13:16:20 GMT 2024","51671","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 24 12:40:12 GMT 2024","Wed Jan 24 12:40:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 12:57:55 GMT 2024","Wed Jan 24 12:58:04 GMT 2024","9596","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 12:51:43 GMT 2024","Wed Jan 24 12:51:49 GMT 2024","6874","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 12:39:07 GMT 2024","Wed Jan 24 12:39:12 GMT 2024","5436","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 12:59:43 GMT 2024","Wed Jan 24 12:59:49 GMT 2024","6567","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Jan 24 12:38:33 GMT 2024","Wed Jan 24 12:38:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 12:44:09 GMT 2024","Wed Jan 24 12:44:11 GMT 2024","1701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 12:49:28 GMT 2024","Wed Jan 24 12:49:35 GMT 2024","7176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 12:38:33 GMT 2024","Wed Jan 24 12:38:34 GMT 2024","1244","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 24 12:37:13 GMT 2024","Wed Jan 24 12:37:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 13:11:25 GMT 2024","Wed Jan 24 13:11:31 GMT 2024","6466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 24 12:54:47 GMT 2024","Wed Jan 24 12:54:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 12:53:12 GMT 2024","Wed Jan 24 12:53:17 GMT 2024","5717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 13:02:13 GMT 2024","Wed Jan 24 13:02:23 GMT 2024","10732","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 24 12:48:00 GMT 2024","Wed Jan 24 12:48:05 GMT 2024","5149","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 13:07:17 GMT 2024","Wed Jan 24 13:07:24 GMT 2024","7220","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 24 13:08:38 GMT 2024","Wed Jan 24 13:08:47 GMT 2024","9416","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 13:07:31 GMT 2024","Wed Jan 24 13:07:44 GMT 2024","12958","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 24 12:48:05 GMT 2024","Wed Jan 24 12:48:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 12:58:31 GMT 2024","Wed Jan 24 12:58:54 GMT 2024","22888","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 12:59:32 GMT 2024","Wed Jan 24 12:59:42 GMT 2024","9334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 13:05:54 GMT 2024","Wed Jan 24 13:06:33 GMT 2024","39344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 12:41:26 GMT 2024","Wed Jan 24 12:41:30 GMT 2024","4192","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 12:46:34 GMT 2024","Wed Jan 24 12:46:41 GMT 2024","6419","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 24 12:39:39 GMT 2024","Wed Jan 24 12:40:03 GMT 2024","24024","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 24 13:08:29 GMT 2024","Wed Jan 24 13:08:38 GMT 2024","8570","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 12:51:14 GMT 2024","Wed Jan 24 12:51:19 GMT 2024","4860","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 12:47:34 GMT 2024","Wed Jan 24 12:48:15 GMT 2024","40903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 13:07:42 GMT 2024","Wed Jan 24 13:07:45 GMT 2024","3525","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 24 13:16:26 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 13:05:52 GMT 2024","Wed Jan 24 13:06:01 GMT 2024","8488","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 24 13:11:15 GMT 2024","Wed Jan 24 13:11:25 GMT 2024","9353","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 24 12:52:55 GMT 2024","Wed Jan 24 12:52:58 GMT 2024","2555","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 12:51:05 GMT 2024","Wed Jan 24 12:51:07 GMT 2024","2050","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 12:38:34 GMT 2024","Wed Jan 24 12:38:36 GMT 2024","1316","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 24 12:49:42 GMT 2024","Wed Jan 24 12:49:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 12:58:54 GMT 2024","Wed Jan 24 12:59:05 GMT 2024","10548","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 12:40:06 GMT 2024","Wed Jan 24 12:40:46 GMT 2024","40575","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 12:39:05 GMT 2024","Wed Jan 24 12:39:06 GMT 2024","819","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 12:43:08 GMT 2024","Wed Jan 24 12:43:16 GMT 2024","7762","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 24 12:54:47 GMT 2024","Wed Jan 24 12:54:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 13:07:00 GMT 2024","Wed Jan 24 13:07:07 GMT 2024","7261","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 24 12:55:52 GMT 2024","Wed Jan 24 12:56:05 GMT 2024","12962","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 13:03:26 GMT 2024","Wed Jan 24 13:03:29 GMT 2024","2520","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 12:46:05 GMT 2024","Wed Jan 24 12:46:12 GMT 2024","6434","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 24 13:04:44 GMT 2024","Wed Jan 24 13:04:58 GMT 2024","13650","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 24 12:48:58 GMT 2024","Wed Jan 24 12:49:18 GMT 2024","20167","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 13:09:23 GMT 2024","Wed Jan 24 13:09:52 GMT 2024","29072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 24 13:11:58 GMT 2024","Wed Jan 24 13:11:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 12:50:04 GMT 2024","Wed Jan 24 12:50:18 GMT 2024","13464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 12:57:18 GMT 2024","Wed Jan 24 12:57:36 GMT 2024","17575","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 24 12:39:06 GMT 2024","Wed Jan 24 12:39:07 GMT 2024","1281","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 13:02:23 GMT 2024","Wed Jan 24 13:02:39 GMT 2024","15875","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 24 12:50:47 GMT 2024","Wed Jan 24 12:50:49 GMT 2024","1813","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 12:43:32 GMT 2024","Wed Jan 24 12:43:36 GMT 2024","3538","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 12:59:05 GMT 2024","Wed Jan 24 12:59:17 GMT 2024","12334","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 12:51:47 GMT 2024","Wed Jan 24 12:51:53 GMT 2024","5527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 13:04:44 GMT 2024","Wed Jan 24 13:05:14 GMT 2024","30673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 12:43:10 GMT 2024","Wed Jan 24 12:43:21 GMT 2024","10717","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 24 13:07:44 GMT 2024","Wed Jan 24 13:07:49 GMT 2024","5412","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 24 13:04:44 GMT 2024","Wed Jan 24 13:04:44 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 12:54:06 GMT 2024","Wed Jan 24 12:54:54 GMT 2024","47915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 12:52:31 GMT 2024","Wed Jan 24 12:52:34 GMT 2024","3048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 12:59:13 GMT 2024","Wed Jan 24 12:59:35 GMT 2024","21619","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 13:10:20 GMT 2024","Wed Jan 24 13:10:46 GMT 2024","25918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 12:38:32 GMT 2024","Wed Jan 24 12:38:33 GMT 2024","1349","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 12:59:07 GMT 2024","Wed Jan 24 12:59:13 GMT 2024","6286","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 24 13:01:31 GMT 2024","Wed Jan 24 13:01:49 GMT 2024","18482","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 12:44:55 GMT 2024","Wed Jan 24 12:45:07 GMT 2024","11451","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 12:58:18 GMT 2024","Wed Jan 24 12:58:23 GMT 2024","4861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 12:52:18 GMT 2024","Wed Jan 24 12:52:55 GMT 2024","36783","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 24 13:16:26 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 13:10:22 GMT 2024","Wed Jan 24 13:10:32 GMT 2024","9439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 13:03:55 GMT 2024","Wed Jan 24 13:04:01 GMT 2024","5469","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 13:17:47 GMT 2024","Wed Jan 24 13:17:59 GMT 2024","11931","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 12:50:44 GMT 2024","Wed Jan 24 12:51:07 GMT 2024","22387","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 13:04:25 GMT 2024","Wed Jan 24 13:04:35 GMT 2024","9878","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Jan 24 13:07:18 GMT 2024","Wed Jan 24 13:07:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 12:49:19 GMT 2024","Wed Jan 24 12:49:28 GMT 2024","9240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 12:43:26 GMT 2024","Wed Jan 24 12:43:37 GMT 2024","11805","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 12:54:47 GMT 2024","Wed Jan 24 12:54:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 13:06:36 GMT 2024","Wed Jan 24 13:06:44 GMT 2024","8854","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 12:40:03 GMT 2024","Wed Jan 24 12:40:07 GMT 2024","3922","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 24 13:16:26 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 12:53:17 GMT 2024","Wed Jan 24 12:53:20 GMT 2024","3498","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 24 12:46:59 GMT 2024","Wed Jan 24 12:46:59 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 24 12:45:51 GMT 2024","Wed Jan 24 12:46:07 GMT 2024","15644","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 12:40:07 GMT 2024","Wed Jan 24 12:40:13 GMT 2024","5778","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 12:38:25 GMT 2024","Wed Jan 24 12:38:27 GMT 2024","2524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 13:02:25 GMT 2024","Wed Jan 24 13:02:34 GMT 2024","9026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 12:46:59 GMT 2024","Wed Jan 24 12:48:00 GMT 2024","60911","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 12:53:47 GMT 2024","Wed Jan 24 12:53:58 GMT 2024","11386","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 13:04:35 GMT 2024","Wed Jan 24 13:04:44 GMT 2024","9437","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 12:37:28 GMT 2024","Wed Jan 24 12:37:32 GMT 2024","4237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 12:54:12 GMT 2024","Wed Jan 24 12:54:16 GMT 2024","4279","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 24 12:46:59 GMT 2024","Wed Jan 24 12:46:59 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 12:46:29 GMT 2024","Wed Jan 24 12:46:34 GMT 2024","5731","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 12:42:32 GMT 2024","Wed Jan 24 12:43:08 GMT 2024","36493","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 12:37:23 GMT 2024","Wed Jan 24 12:37:28 GMT 2024","5333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 13:06:33 GMT 2024","Wed Jan 24 13:07:01 GMT 2024","27391","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:56:32 GMT 2024","Wed Jan 24 12:56:48 GMT 2024","16258","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 13:05:10 GMT 2024","Wed Jan 24 13:05:19 GMT 2024","8378","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 24 12:56:34 GMT 2024","Wed Jan 24 12:56:41 GMT 2024","6719","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 12:37:35 GMT 2024","Wed Jan 24 12:37:46 GMT 2024","11222","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 12:46:07 GMT 2024","Wed Jan 24 12:46:40 GMT 2024","32783","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:41:12 GMT 2024","Wed Jan 24 12:41:26 GMT 2024","14406","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 12:46:40 GMT 2024","Wed Jan 24 12:46:50 GMT 2024","10456","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:52:51 GMT 2024","Wed Jan 24 12:52:55 GMT 2024","3894","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 13:01:07 GMT 2024","Wed Jan 24 13:01:45 GMT 2024","37891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 12:46:50 GMT 2024","Wed Jan 24 12:47:10 GMT 2024","19595","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 24 12:51:43 GMT 2024","Wed Jan 24 12:51:43 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 13:17:33 GMT 2024","Wed Jan 24 13:17:47 GMT 2024","13733","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
