"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 13:00:43 GMT 2024","Tue Feb 27 13:01:04 GMT 2024","21289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 13:09:36 GMT 2024","Tue Feb 27 13:09:44 GMT 2024","7112","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 12:51:56 GMT 2024","Tue Feb 27 12:52:13 GMT 2024","17779","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 12:58:11 GMT 2024","Tue Feb 27 12:58:13 GMT 2024","2376","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 12:51:44 GMT 2024","Tue Feb 27 12:52:01 GMT 2024","17229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 27 13:57:52 GMT 2024","Tue Feb 27 13:57:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 13:49:46 GMT 2024","Tue Feb 27 13:50:10 GMT 2024","23413","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 13:50:24 GMT 2024","Tue Feb 27 13:50:45 GMT 2024","20671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 12:48:32 GMT 2024","Tue Feb 27 12:48:35 GMT 2024","3637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 13:37:16 GMT 2024","Tue Feb 27 13:37:58 GMT 2024","42085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 13:49:15 GMT 2024","Tue Feb 27 13:49:29 GMT 2024","13591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 12:51:12 GMT 2024","Tue Feb 27 12:51:25 GMT 2024","13291","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Feb 27 13:57:52 GMT 2024","Tue Feb 27 13:57:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 13:11:06 GMT 2024","Tue Feb 27 13:11:17 GMT 2024","11092","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 27 13:10:46 GMT 2024","Tue Feb 27 13:10:58 GMT 2024","11325","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 27 12:57:18 GMT 2024","Tue Feb 27 12:57:20 GMT 2024","2408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 13:46:31 GMT 2024","Tue Feb 27 13:47:01 GMT 2024","29853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 12:57:02 GMT 2024","Tue Feb 27 12:57:06 GMT 2024","3630","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 12:56:03 GMT 2024","Tue Feb 27 12:56:12 GMT 2024","9135","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 13:57:44 GMT 2024","Tue Feb 27 13:57:52 GMT 2024","8786","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 27 12:50:14 GMT 2024","Tue Feb 27 12:50:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 13:41:24 GMT 2024","Tue Feb 27 13:41:24 GMT 2024","540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Feb 27 12:57:45 GMT 2024","Tue Feb 27 12:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 13:13:05 GMT 2024","Tue Feb 27 13:13:11 GMT 2024","5730","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 12:52:08 GMT 2024","Tue Feb 27 12:52:09 GMT 2024","1041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 13:27:40 GMT 2024","Tue Feb 27 13:28:30 GMT 2024","50121","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:34:54 GMT 2024","Tue Feb 27 13:35:34 GMT 2024","39939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 27 13:17:22 GMT 2024","Tue Feb 27 13:17:22 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 13:07:27 GMT 2024","Tue Feb 27 13:07:45 GMT 2024","17507","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 13:03:56 GMT 2024","Tue Feb 27 13:03:59 GMT 2024","2264","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 13:40:56 GMT 2024","Tue Feb 27 13:41:05 GMT 2024","9106","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 13:10:32 GMT 2024","Tue Feb 27 13:10:36 GMT 2024","4125","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 12:58:42 GMT 2024","Tue Feb 27 12:58:46 GMT 2024","4016","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 13:51:28 GMT 2024","Tue Feb 27 13:51:44 GMT 2024","15131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 12:58:47 GMT 2024","Tue Feb 27 12:58:55 GMT 2024","8058","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 12:53:29 GMT 2024","Tue Feb 27 12:53:35 GMT 2024","6135","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 13:03:28 GMT 2024","Tue Feb 27 13:03:56 GMT 2024","27862","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 13:10:33 GMT 2024","Tue Feb 27 13:10:40 GMT 2024","6829","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 27 12:55:47 GMT 2024","Tue Feb 27 12:55:57 GMT 2024","10028","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 12:55:02 GMT 2024","Tue Feb 27 12:55:05 GMT 2024","2605","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 12:56:25 GMT 2024","Tue Feb 27 12:56:36 GMT 2024","11214","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 12:55:17 GMT 2024","Tue Feb 27 12:55:32 GMT 2024","14161","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 13:47:01 GMT 2024","Tue Feb 27 13:47:23 GMT 2024","21655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 13:01:09 GMT 2024","Tue Feb 27 13:01:18 GMT 2024","8519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 13:52:17 GMT 2024","Tue Feb 27 13:52:25 GMT 2024","7468","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 12:59:52 GMT 2024","Tue Feb 27 12:59:58 GMT 2024","6175","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 12:58:10 GMT 2024","Tue Feb 27 12:58:11 GMT 2024","1507","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Feb 27 13:57:52 GMT 2024","Tue Feb 27 13:57:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 13:10:58 GMT 2024","Tue Feb 27 13:11:06 GMT 2024","8352","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 13:01:17 GMT 2024","Tue Feb 27 13:02:15 GMT 2024","58050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 13:16:19 GMT 2024","Tue Feb 27 13:16:21 GMT 2024","2161","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Tue Feb 27 13:40:56 GMT 2024","Tue Feb 27 13:40:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 12:50:30 GMT 2024","Tue Feb 27 12:50:32 GMT 2024","1816","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 27 13:29:44 GMT 2024","Tue Feb 27 13:30:16 GMT 2024","31748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 13:01:52 GMT 2024","Tue Feb 27 13:01:54 GMT 2024","1691","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Feb 27 12:57:45 GMT 2024","Tue Feb 27 12:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 27 13:02:54 GMT 2024","Tue Feb 27 13:02:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 13:16:12 GMT 2024","Tue Feb 27 13:16:41 GMT 2024","28988","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 12:59:45 GMT 2024","Tue Feb 27 12:59:52 GMT 2024","6876","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 27 12:58:07 GMT 2024","Tue Feb 27 12:58:09 GMT 2024","1430","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 27 13:05:49 GMT 2024","Tue Feb 27 13:06:15 GMT 2024","26035","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 12:52:13 GMT 2024","Tue Feb 27 12:52:15 GMT 2024","2064","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 12:53:11 GMT 2024","Tue Feb 27 12:53:15 GMT 2024","3756","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 12:59:02 GMT 2024","Tue Feb 27 12:59:12 GMT 2024","9488","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 12:49:20 GMT 2024","Tue Feb 27 12:49:20 GMT 2024","716","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 12:58:59 GMT 2024","Tue Feb 27 12:59:06 GMT 2024","7300","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 13:39:48 GMT 2024","Tue Feb 27 13:40:30 GMT 2024","42544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 12:58:06 GMT 2024","Tue Feb 27 12:58:06 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 12:59:34 GMT 2024","Tue Feb 27 12:59:41 GMT 2024","7071","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 13:00:57 GMT 2024","Tue Feb 27 13:01:03 GMT 2024","6199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 12:47:56 GMT 2024","Tue Feb 27 12:48:12 GMT 2024","16798","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 12:54:08 GMT 2024","Tue Feb 27 12:54:11 GMT 2024","3086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 12:58:55 GMT 2024","Tue Feb 27 12:58:55 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Feb 27 13:11:22 GMT 2024","Tue Feb 27 13:11:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 12:58:34 GMT 2024","Tue Feb 27 12:58:42 GMT 2024","8574","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 13:08:41 GMT 2024","Tue Feb 27 13:08:45 GMT 2024","3581","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 13:08:35 GMT 2024","Tue Feb 27 13:08:39 GMT 2024","4231","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 12:54:48 GMT 2024","Tue Feb 27 12:54:57 GMT 2024","8425","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 12:55:11 GMT 2024","Tue Feb 27 12:55:12 GMT 2024","1624","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 13:08:01 GMT 2024","Tue Feb 27 13:08:08 GMT 2024","7617","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 12:50:47 GMT 2024","Tue Feb 27 12:50:48 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 12:59:41 GMT 2024","Tue Feb 27 12:59:45 GMT 2024","4470","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 12:58:53 GMT 2024","Tue Feb 27 12:59:02 GMT 2024","9284","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 27 12:48:52 GMT 2024","Tue Feb 27 12:48:54 GMT 2024","2165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 12:56:12 GMT 2024","Tue Feb 27 12:56:14 GMT 2024","2122","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 12:56:20 GMT 2024","Tue Feb 27 12:56:25 GMT 2024","4755","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 12:53:05 GMT 2024","Tue Feb 27 12:53:10 GMT 2024","4413","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 12:55:15 GMT 2024","Tue Feb 27 12:55:18 GMT 2024","3124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 13:47:41 GMT 2024","Tue Feb 27 13:48:31 GMT 2024","50341","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 12:57:09 GMT 2024","Tue Feb 27 12:57:10 GMT 2024","1088","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 13:33:09 GMT 2024","Tue Feb 27 13:33:57 GMT 2024","47942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Feb 27 12:54:47 GMT 2024","Tue Feb 27 12:54:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 27 13:54:07 GMT 2024","Tue Feb 27 13:54:33 GMT 2024","26012","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 12:48:40 GMT 2024","Tue Feb 27 12:48:42 GMT 2024","1963","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 12:52:09 GMT 2024","Tue Feb 27 12:52:33 GMT 2024","24260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 12:59:25 GMT 2024","Tue Feb 27 12:59:26 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 13:04:13 GMT 2024","Tue Feb 27 13:04:16 GMT 2024","2747","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 12:50:20 GMT 2024","Tue Feb 27 12:50:24 GMT 2024","3659","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 12:49:52 GMT 2024","Tue Feb 27 12:50:14 GMT 2024","21908","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 13:28:30 GMT 2024","Tue Feb 27 13:28:55 GMT 2024","25078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 13:08:45 GMT 2024","Tue Feb 27 13:09:29 GMT 2024","44046","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:02:30 GMT 2024","Tue Feb 27 13:02:37 GMT 2024","7299","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 27 12:54:34 GMT 2024","Tue Feb 27 12:54:39 GMT 2024","4617","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 13:04:24 GMT 2024","Tue Feb 27 13:04:29 GMT 2024","5000","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 13:20:50 GMT 2024","Tue Feb 27 13:21:21 GMT 2024","30932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 12:58:58 GMT 2024","Tue Feb 27 12:58:59 GMT 2024","926","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 13:41:34 GMT 2024","Tue Feb 27 13:41:43 GMT 2024","8922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 12:49:31 GMT 2024","Tue Feb 27 12:49:51 GMT 2024","19859","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 12:54:21 GMT 2024","Tue Feb 27 12:54:23 GMT 2024","2357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 12:54:28 GMT 2024","Tue Feb 27 12:54:30 GMT 2024","1762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 13:30:29 GMT 2024","Tue Feb 27 13:31:26 GMT 2024","57542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 12:59:26 GMT 2024","Tue Feb 27 12:59:28 GMT 2024","1750","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 12:55:35 GMT 2024","Tue Feb 27 12:55:36 GMT 2024","1168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 13:10:40 GMT 2024","Tue Feb 27 13:10:46 GMT 2024","6400","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 13:05:22 GMT 2024","Tue Feb 27 13:05:29 GMT 2024","6682","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 13:03:59 GMT 2024","Tue Feb 27 13:04:09 GMT 2024","9911","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 13:13:44 GMT 2024","Tue Feb 27 13:14:05 GMT 2024","20672","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 12:50:44 GMT 2024","Tue Feb 27 12:50:45 GMT 2024","1266","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 27 13:00:09 GMT 2024","Tue Feb 27 13:00:17 GMT 2024","8338","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 27 12:54:17 GMT 2024","Tue Feb 27 12:54:21 GMT 2024","3688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 12:48:54 GMT 2024","Tue Feb 27 12:48:55 GMT 2024","1303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 12:56:49 GMT 2024","Tue Feb 27 12:56:53 GMT 2024","4786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 12:53:35 GMT 2024","Tue Feb 27 12:53:53 GMT 2024","18344","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 13:44:39 GMT 2024","Tue Feb 27 13:45:21 GMT 2024","42656","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 13:05:29 GMT 2024","Tue Feb 27 13:05:49 GMT 2024","19595","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 12:58:42 GMT 2024","Tue Feb 27 12:58:47 GMT 2024","4906","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 13:42:00 GMT 2024","Tue Feb 27 13:42:17 GMT 2024","17320","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 12:57:15 GMT 2024","Tue Feb 27 12:57:18 GMT 2024","2445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 13:04:16 GMT 2024","Tue Feb 27 13:04:20 GMT 2024","3852","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 27 12:58:34 GMT 2024","Tue Feb 27 12:58:39 GMT 2024","4349","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 12:51:31 GMT 2024","Tue Feb 27 12:51:39 GMT 2024","8372","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 12:55:05 GMT 2024","Tue Feb 27 12:55:08 GMT 2024","3079","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 27 12:56:12 GMT 2024","Tue Feb 27 12:56:12 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Feb 27 12:55:17 GMT 2024","Tue Feb 27 12:55:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 27 12:48:30 GMT 2024","Tue Feb 27 12:48:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 12:59:21 GMT 2024","Tue Feb 27 12:59:23 GMT 2024","1583","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Feb 27 13:16:19 GMT 2024","Tue Feb 27 13:16:19 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 27 13:01:04 GMT 2024","Tue Feb 27 13:01:08 GMT 2024","3731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 13:51:04 GMT 2024","Tue Feb 27 13:51:05 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 12:59:30 GMT 2024","Tue Feb 27 12:59:32 GMT 2024","1745","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 13:54:59 GMT 2024","Tue Feb 27 13:55:53 GMT 2024","53599","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 12:49:04 GMT 2024","Tue Feb 27 12:49:06 GMT 2024","1424","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 13:11:57 GMT 2024","Tue Feb 27 13:12:18 GMT 2024","21047","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 13:11:17 GMT 2024","Tue Feb 27 13:11:45 GMT 2024","27683","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 12:59:25 GMT 2024","Tue Feb 27 12:59:32 GMT 2024","6927","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 13:22:47 GMT 2024","Tue Feb 27 13:23:50 GMT 2024","62484","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 27 12:57:45 GMT 2024","Tue Feb 27 12:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
