"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 23:07:00 GMT 2024","Mon Mar 04 23:07:09 GMT 2024","8731","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 22:08:20 GMT 2024","Mon Mar 04 22:08:21 GMT 2024","519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:11:52 GMT 2024","Mon Mar 04 22:12:31 GMT 2024","38674","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 22:44:35 GMT 2024","Mon Mar 04 22:44:36 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 23:04:28 GMT 2024","Mon Mar 04 23:05:17 GMT 2024","49600","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 22:15:49 GMT 2024","Mon Mar 04 22:15:53 GMT 2024","3660","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 22:18:35 GMT 2024","Mon Mar 04 22:18:48 GMT 2024","12699","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:15:06 GMT 2024","Mon Mar 04 22:15:19 GMT 2024","13681","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 04 22:10:35 GMT 2024","Mon Mar 04 22:10:40 GMT 2024","5767","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Mar 04 23:07:09 GMT 2024","Mon Mar 04 23:07:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 22:19:20 GMT 2024","Mon Mar 04 22:19:34 GMT 2024","13576","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 04 22:23:30 GMT 2024","Mon Mar 04 22:23:32 GMT 2024","2102","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 22:09:51 GMT 2024","Mon Mar 04 22:09:53 GMT 2024","1390","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 22:14:14 GMT 2024","Mon Mar 04 22:14:27 GMT 2024","12569","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 22:33:20 GMT 2024","Mon Mar 04 22:33:33 GMT 2024","12089","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 22:13:21 GMT 2024","Mon Mar 04 22:13:24 GMT 2024","2640","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 04 22:32:34 GMT 2024","Mon Mar 04 22:32:41 GMT 2024","6703","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 04 22:20:20 GMT 2024","Mon Mar 04 22:20:28 GMT 2024","7301","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 22:59:13 GMT 2024","Mon Mar 04 22:59:36 GMT 2024","23105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 22:13:29 GMT 2024","Mon Mar 04 22:13:36 GMT 2024","6554","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 04 22:13:38 GMT 2024","Mon Mar 04 22:14:01 GMT 2024","22461","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 04 22:20:17 GMT 2024","Mon Mar 04 22:20:18 GMT 2024","1640","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 04 22:18:50 GMT 2024","Mon Mar 04 22:18:51 GMT 2024","774","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 04 22:16:07 GMT 2024","Mon Mar 04 22:16:28 GMT 2024","21410","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Mon Mar 04 22:14:45 GMT 2024","Mon Mar 04 22:14:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 22:22:35 GMT 2024","Mon Mar 04 22:22:53 GMT 2024","17987","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 04 23:01:38 GMT 2024","Mon Mar 04 23:01:48 GMT 2024","9310","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 22:18:51 GMT 2024","Mon Mar 04 22:18:51 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 04 23:07:18 GMT 2024","Mon Mar 04 23:08:55 GMT 2024","97135","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 22:58:55 GMT 2024","Mon Mar 04 22:59:13 GMT 2024","17518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 22:39:58 GMT 2024","Mon Mar 04 22:40:11 GMT 2024","13063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 22:16:44 GMT 2024","Mon Mar 04 22:16:47 GMT 2024","2784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 22:22:12 GMT 2024","Mon Mar 04 22:23:00 GMT 2024","47315","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:22:53 GMT 2024","Mon Mar 04 22:23:02 GMT 2024","9040","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 04 22:14:08 GMT 2024","Mon Mar 04 22:14:11 GMT 2024","3171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:10:28 GMT 2024","Mon Mar 04 22:10:35 GMT 2024","7141","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Mon Mar 04 22:07:52 GMT 2024","Mon Mar 04 22:07:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 22:36:15 GMT 2024","Mon Mar 04 22:36:21 GMT 2024","5714","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 22:08:21 GMT 2024","Mon Mar 04 22:08:21 GMT 2024","578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 04 22:08:27 GMT 2024","Mon Mar 04 22:08:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 22:16:28 GMT 2024","Mon Mar 04 22:16:35 GMT 2024","6446","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 04 22:17:41 GMT 2024","Mon Mar 04 22:18:11 GMT 2024","30067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 22:51:01 GMT 2024","Mon Mar 04 22:51:02 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 22:52:09 GMT 2024","Mon Mar 04 22:52:35 GMT 2024","25929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Mar 04 22:16:04 GMT 2024","Mon Mar 04 22:16:04 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Mar 04 22:50:34 GMT 2024","Mon Mar 04 22:50:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 22:17:59 GMT 2024","Mon Mar 04 22:18:03 GMT 2024","4334","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 22:18:03 GMT 2024","Mon Mar 04 22:18:07 GMT 2024","4223","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 22:11:07 GMT 2024","Mon Mar 04 22:11:08 GMT 2024","719","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:17:48 GMT 2024","Mon Mar 04 22:17:53 GMT 2024","4583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:08:38 GMT 2024","Mon Mar 04 22:08:39 GMT 2024","322","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Mar 04 23:05:17 GMT 2024","Mon Mar 04 23:05:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Mar 04 22:27:06 GMT 2024","Mon Mar 04 22:27:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 22:05:58 GMT 2024","Mon Mar 04 22:06:27 GMT 2024","28847","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 22:22:12 GMT 2024","Mon Mar 04 22:22:19 GMT 2024","6915","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 04 22:10:46 GMT 2024","Mon Mar 04 22:10:49 GMT 2024","2413","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 04 22:10:49 GMT 2024","Mon Mar 04 22:10:51 GMT 2024","2296","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 04 22:14:11 GMT 2024","Mon Mar 04 22:14:16 GMT 2024","4424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 22:15:17 GMT 2024","Mon Mar 04 22:15:20 GMT 2024","2561","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 22:55:53 GMT 2024","Mon Mar 04 22:56:02 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 22:18:53 GMT 2024","Mon Mar 04 22:18:54 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 04 22:14:45 GMT 2024","Mon Mar 04 22:14:47 GMT 2024","2321","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 22:19:25 GMT 2024","Mon Mar 04 22:19:29 GMT 2024","4345","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 04 22:15:27 GMT 2024","Mon Mar 04 22:15:37 GMT 2024","9751","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 22:23:52 GMT 2024","Mon Mar 04 22:23:55 GMT 2024","3348","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 04 22:19:13 GMT 2024","Mon Mar 04 22:19:52 GMT 2024","38282","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:49:29 GMT 2024","Mon Mar 04 22:50:09 GMT 2024","40263","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:08:36 GMT 2024","Mon Mar 04 22:08:38 GMT 2024","1610","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 22:38:12 GMT 2024","Mon Mar 04 22:38:37 GMT 2024","24917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Mar 04 22:18:16 GMT 2024","Mon Mar 04 22:18:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 22:28:21 GMT 2024","Mon Mar 04 22:28:25 GMT 2024","3790","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 04 22:10:54 GMT 2024","Mon Mar 04 22:11:52 GMT 2024","58314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 22:07:46 GMT 2024","Mon Mar 04 22:07:50 GMT 2024","3519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 22:33:34 GMT 2024","Mon Mar 04 22:34:10 GMT 2024","35935","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 22:12:07 GMT 2024","Mon Mar 04 22:12:32 GMT 2024","24372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 22:31:05 GMT 2024","Mon Mar 04 22:31:20 GMT 2024","15318","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Mar 04 22:08:23 GMT 2024","Mon Mar 04 22:08:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 22:20:12 GMT 2024","Mon Mar 04 22:20:13 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 22:35:09 GMT 2024","Mon Mar 04 22:35:12 GMT 2024","2316","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 22:11:35 GMT 2024","Mon Mar 04 22:11:37 GMT 2024","1203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 22:15:04 GMT 2024","Mon Mar 04 22:15:05 GMT 2024","999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 22:27:32 GMT 2024","Mon Mar 04 22:27:43 GMT 2024","11126","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 22:16:15 GMT 2024","Mon Mar 04 22:16:39 GMT 2024","23584","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Mar 04 22:12:31 GMT 2024","Mon Mar 04 22:12:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 22:51:52 GMT 2024","Mon Mar 04 22:52:09 GMT 2024","16921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Mar 04 22:09:32 GMT 2024","Mon Mar 04 22:09:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 22:44:04 GMT 2024","Mon Mar 04 22:44:35 GMT 2024","31345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 22:08:15 GMT 2024","Mon Mar 04 22:08:17 GMT 2024","2488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:29:45 GMT 2024","Mon Mar 04 22:29:52 GMT 2024","7074","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 04 23:01:13 GMT 2024","Mon Mar 04 23:01:29 GMT 2024","16951","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 22:33:11 GMT 2024","Mon Mar 04 22:33:20 GMT 2024","9638","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 04 22:17:46 GMT 2024","Mon Mar 04 22:17:47 GMT 2024","1207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 22:11:11 GMT 2024","Mon Mar 04 22:11:30 GMT 2024","18856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 22:17:31 GMT 2024","Mon Mar 04 22:18:31 GMT 2024","59808","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 04 22:36:51 GMT 2024","Mon Mar 04 22:36:53 GMT 2024","2443","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 04 22:19:50 GMT 2024","Mon Mar 04 22:19:59 GMT 2024","9034","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 22:16:47 GMT 2024","Mon Mar 04 22:16:54 GMT 2024","7333","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 22:29:11 GMT 2024","Mon Mar 04 22:29:17 GMT 2024","6426","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 04 22:08:35 GMT 2024","Mon Mar 04 22:08:36 GMT 2024","536","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:51:20 GMT 2024","Mon Mar 04 22:51:36 GMT 2024","15321","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:31:03 GMT 2024","Mon Mar 04 22:31:14 GMT 2024","10869","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 22:46:24 GMT 2024","Mon Mar 04 22:46:57 GMT 2024","32796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:30:56 GMT 2024","Mon Mar 04 22:31:03 GMT 2024","7065","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 04 22:08:33 GMT 2024","Mon Mar 04 22:08:35 GMT 2024","1704","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:12:21 GMT 2024","Mon Mar 04 22:12:25 GMT 2024","3889","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 04 22:22:22 GMT 2024","Mon Mar 04 22:22:35 GMT 2024","13105","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 04 22:11:09 GMT 2024","Mon Mar 04 22:11:10 GMT 2024","1144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 22:18:31 GMT 2024","Mon Mar 04 22:18:38 GMT 2024","7428","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 04 22:10:46 GMT 2024","Mon Mar 04 22:10:57 GMT 2024","10954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 22:28:25 GMT 2024","Mon Mar 04 22:28:27 GMT 2024","1957","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 04 22:14:26 GMT 2024","Mon Mar 04 22:14:33 GMT 2024","7294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 23:09:31 GMT 2024","Mon Mar 04 23:09:47 GMT 2024","16361","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 22:17:34 GMT 2024","Mon Mar 04 22:17:37 GMT 2024","3545","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 22:15:56 GMT 2024","Mon Mar 04 22:15:59 GMT 2024","3247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 23:05:46 GMT 2024","Mon Mar 04 23:07:00 GMT 2024","73552","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 22:18:17 GMT 2024","Mon Mar 04 22:18:25 GMT 2024","7213","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 22:22:42 GMT 2024","Mon Mar 04 22:22:44 GMT 2024","2486","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 22:31:20 GMT 2024","Mon Mar 04 22:32:02 GMT 2024","42593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 22:36:39 GMT 2024","Mon Mar 04 22:36:45 GMT 2024","6248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Mar 04 22:18:27 GMT 2024","Mon Mar 04 22:18:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 22:20:10 GMT 2024","Mon Mar 04 22:20:12 GMT 2024","1687","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 04 23:00:28 GMT 2024","Mon Mar 04 23:00:29 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 22:14:52 GMT 2024","Mon Mar 04 22:15:02 GMT 2024","9585","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 22:53:30 GMT 2024","Mon Mar 04 22:54:12 GMT 2024","41651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 22:28:25 GMT 2024","Mon Mar 04 22:28:55 GMT 2024","30055","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 22:14:18 GMT 2024","Mon Mar 04 22:14:19 GMT 2024","702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Mar 04 22:24:27 GMT 2024","Mon Mar 04 22:24:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 22:45:51 GMT 2024","Mon Mar 04 22:46:24 GMT 2024","33932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 23:00:57 GMT 2024","Mon Mar 04 23:01:13 GMT 2024","15146","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 22:41:25 GMT 2024","Mon Mar 04 22:42:05 GMT 2024","39160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 22:19:37 GMT 2024","Mon Mar 04 22:19:39 GMT 2024","2393","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 04 22:30:48 GMT 2024","Mon Mar 04 22:30:56 GMT 2024","7865","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 04 22:09:48 GMT 2024","Mon Mar 04 22:10:07 GMT 2024","19933","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 04 22:27:43 GMT 2024","Mon Mar 04 22:27:44 GMT 2024","1560","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 04 22:31:31 GMT 2024","Mon Mar 04 22:32:05 GMT 2024","34099","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 04 22:20:24 GMT 2024","Mon Mar 04 22:20:39 GMT 2024","15920","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 23:03:36 GMT 2024","Mon Mar 04 23:04:02 GMT 2024","25857","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 22:28:31 GMT 2024","Mon Mar 04 22:28:35 GMT 2024","4425","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 04 22:07:55 GMT 2024","Mon Mar 04 22:07:56 GMT 2024","1653","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 22:29:52 GMT 2024","Mon Mar 04 22:29:54 GMT 2024","2085","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 23:01:29 GMT 2024","Mon Mar 04 23:01:38 GMT 2024","8803","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 22:28:19 GMT 2024","Mon Mar 04 22:28:21 GMT 2024","2025","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 04 22:08:23 GMT 2024","Mon Mar 04 22:08:24 GMT 2024","784","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 22:23:55 GMT 2024","Mon Mar 04 22:24:00 GMT 2024","5144","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 04 22:29:54 GMT 2024","Mon Mar 04 22:30:18 GMT 2024","23837","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 22:08:45 GMT 2024","Mon Mar 04 22:09:05 GMT 2024","20013","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
