"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 00:15:25 GMT 2024","Tue Jan 30 00:15:30 GMT 2024","4455","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 00:29:41 GMT 2024","Tue Jan 30 00:29:54 GMT 2024","13080","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 00:27:24 GMT 2024","Tue Jan 30 00:27:32 GMT 2024","8111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 00:22:20 GMT 2024","Tue Jan 30 00:22:21 GMT 2024","1161","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 00:56:09 GMT 2024","Tue Jan 30 00:56:58 GMT 2024","49318","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 00:32:44 GMT 2024","Tue Jan 30 00:32:52 GMT 2024","8303","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 00:38:23 GMT 2024","Tue Jan 30 00:38:36 GMT 2024","13362","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Jan 30 00:22:00 GMT 2024","Tue Jan 30 00:22:00 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 00:20:19 GMT 2024","Tue Jan 30 00:20:22 GMT 2024","2215","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 01:00:25 GMT 2024","Tue Jan 30 01:00:43 GMT 2024","17459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 00:34:48 GMT 2024","Tue Jan 30 00:34:55 GMT 2024","6622","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 01:13:45 GMT 2024","Tue Jan 30 01:13:59 GMT 2024","14779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 01:10:17 GMT 2024","Tue Jan 30 01:10:29 GMT 2024","11850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 00:21:19 GMT 2024","Tue Jan 30 00:21:54 GMT 2024","35570","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 01:14:06 GMT 2024","Tue Jan 30 01:14:12 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 00:29:05 GMT 2024","Tue Jan 30 00:29:11 GMT 2024","5865","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 00:20:09 GMT 2024","Tue Jan 30 00:20:15 GMT 2024","6338","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 01:05:15 GMT 2024","Tue Jan 30 01:05:46 GMT 2024","30741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 00:46:45 GMT 2024","Tue Jan 30 00:46:57 GMT 2024","11783","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 00:19:10 GMT 2024","Tue Jan 30 00:19:12 GMT 2024","2241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 00:23:54 GMT 2024","Tue Jan 30 00:23:55 GMT 2024","1965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 00:14:55 GMT 2024","Tue Jan 30 00:15:07 GMT 2024","11497","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 01:16:13 GMT 2024","Tue Jan 30 01:16:31 GMT 2024","18135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 00:31:07 GMT 2024","Tue Jan 30 00:31:12 GMT 2024","5102","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 00:56:58 GMT 2024","Tue Jan 30 00:57:27 GMT 2024","28812","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 00:42:37 GMT 2024","Tue Jan 30 00:42:46 GMT 2024","8983","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 00:33:48 GMT 2024","Tue Jan 30 00:34:06 GMT 2024","17546","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 00:20:00 GMT 2024","Tue Jan 30 00:20:03 GMT 2024","2929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 00:30:57 GMT 2024","Tue Jan 30 00:31:00 GMT 2024","3129","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 00:20:49 GMT 2024","Tue Jan 30 00:20:50 GMT 2024","1774","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 00:21:02 GMT 2024","Tue Jan 30 00:21:07 GMT 2024","4477","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 00:32:22 GMT 2024","Tue Jan 30 00:32:31 GMT 2024","8954","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 00:20:08 GMT 2024","Tue Jan 30 00:20:11 GMT 2024","3593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 00:13:11 GMT 2024","Tue Jan 30 00:13:24 GMT 2024","13051","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 00:27:17 GMT 2024","Tue Jan 30 00:27:18 GMT 2024","796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 01:00:52 GMT 2024","Tue Jan 30 01:01:04 GMT 2024","12209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 00:13:55 GMT 2024","Tue Jan 30 00:14:18 GMT 2024","23112","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 00:36:27 GMT 2024","Tue Jan 30 00:36:32 GMT 2024","4430","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 00:20:26 GMT 2024","Tue Jan 30 00:20:27 GMT 2024","1071","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 00:14:22 GMT 2024","Tue Jan 30 00:14:23 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 00:12:34 GMT 2024","Tue Jan 30 00:13:02 GMT 2024","27963","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 00:31:00 GMT 2024","Tue Jan 30 00:31:02 GMT 2024","1795","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 00:26:16 GMT 2024","Tue Jan 30 00:26:23 GMT 2024","6985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 00:31:24 GMT 2024","Tue Jan 30 00:31:29 GMT 2024","5351","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 00:30:18 GMT 2024","Tue Jan 30 00:30:38 GMT 2024","19416","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 01:10:29 GMT 2024","Tue Jan 30 01:10:41 GMT 2024","11983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 00:29:04 GMT 2024","Tue Jan 30 00:29:06 GMT 2024","1999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 00:49:37 GMT 2024","Tue Jan 30 00:50:15 GMT 2024","38858","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 01:13:59 GMT 2024","Tue Jan 30 01:14:06 GMT 2024","6191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 00:28:08 GMT 2024","Tue Jan 30 00:28:23 GMT 2024","15090","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Jan 30 00:29:17 GMT 2024","Tue Jan 30 00:29:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 00:43:50 GMT 2024","Tue Jan 30 00:44:06 GMT 2024","16216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 00:22:28 GMT 2024","Tue Jan 30 00:22:47 GMT 2024","18542","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 01:09:14 GMT 2024","Tue Jan 30 01:09:32 GMT 2024","17404","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 00:32:31 GMT 2024","Tue Jan 30 00:32:38 GMT 2024","7794","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 00:15:07 GMT 2024","Tue Jan 30 00:15:22 GMT 2024","14673","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 00:37:23 GMT 2024","Tue Jan 30 00:37:39 GMT 2024","15954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 00:46:42 GMT 2024","Tue Jan 30 00:46:45 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:19:47 GMT 2024","67176","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 01:19:47 GMT 2024","Tue Jan 30 01:20:00 GMT 2024","13553","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 00:28:23 GMT 2024","Tue Jan 30 00:28:24 GMT 2024","1264","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 00:19:53 GMT 2024","Tue Jan 30 00:20:09 GMT 2024","15522","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 00:27:06 GMT 2024","Tue Jan 30 00:27:12 GMT 2024","6189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:48 GMT 2024","15260","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 00:38:45 GMT 2024","Tue Jan 30 00:38:51 GMT 2024","6030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 01:15:05 GMT 2024","Tue Jan 30 01:15:20 GMT 2024","14391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 00:32:42 GMT 2024","Tue Jan 30 00:33:01 GMT 2024","18561","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 00:36:28 GMT 2024","Tue Jan 30 00:36:41 GMT 2024","12842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 00:33:40 GMT 2024","Tue Jan 30 00:33:44 GMT 2024","3666","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 00:20:18 GMT 2024","Tue Jan 30 00:20:19 GMT 2024","1856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 00:27:12 GMT 2024","Tue Jan 30 00:27:17 GMT 2024","5019","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 00:20:25 GMT 2024","Tue Jan 30 00:20:26 GMT 2024","751","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 00:14:25 GMT 2024","Tue Jan 30 00:14:26 GMT 2024","1746","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 00:14:23 GMT 2024","Tue Jan 30 00:14:25 GMT 2024","1343","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 00:26:23 GMT 2024","Tue Jan 30 00:26:31 GMT 2024","7596","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 00:31:04 GMT 2024","Tue Jan 30 00:31:12 GMT 2024","7892","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 01:17:22 GMT 2024","Tue Jan 30 01:17:42 GMT 2024","20127","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 00:36:19 GMT 2024","Tue Jan 30 00:36:27 GMT 2024","8669","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 01:15:34 GMT 2024","Tue Jan 30 01:15:55 GMT 2024","20396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 00:31:47 GMT 2024","Tue Jan 30 00:32:03 GMT 2024","16415","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 01:11:11 GMT 2024","Tue Jan 30 01:11:28 GMT 2024","17318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 00:31:02 GMT 2024","Tue Jan 30 00:31:07 GMT 2024","4678","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 00:37:49 GMT 2024","Tue Jan 30 00:38:00 GMT 2024","11532","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 30 00:20:35 GMT 2024","Tue Jan 30 00:20:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 01:09:52 GMT 2024","Tue Jan 30 01:09:55 GMT 2024","3515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 00:30:02 GMT 2024","Tue Jan 30 00:30:11 GMT 2024","8571","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 01:02:38 GMT 2024","Tue Jan 30 01:02:50 GMT 2024","11862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 01:09:38 GMT 2024","Tue Jan 30 01:09:48 GMT 2024","9923","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 00:40:42 GMT 2024","Tue Jan 30 00:41:07 GMT 2024","24770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 00:15:30 GMT 2024","Tue Jan 30 00:15:47 GMT 2024","17412","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 00:16:46 GMT 2024","Tue Jan 30 00:16:51 GMT 2024","5715","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 00:24:28 GMT 2024","Tue Jan 30 00:24:30 GMT 2024","1834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 00:32:09 GMT 2024","Tue Jan 30 00:32:22 GMT 2024","12640","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 00:29:11 GMT 2024","Tue Jan 30 00:29:17 GMT 2024","5757","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 01:14:43 GMT 2024","Tue Jan 30 01:15:05 GMT 2024","22658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 00:29:09 GMT 2024","Tue Jan 30 00:29:13 GMT 2024","3870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 00:49:20 GMT 2024","Tue Jan 30 00:49:37 GMT 2024","16259","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 00:13:38 GMT 2024","Tue Jan 30 00:13:40 GMT 2024","1299","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 00:29:23 GMT 2024","Tue Jan 30 00:29:24 GMT 2024","1047","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 00:26:23 GMT 2024","Tue Jan 30 00:26:31 GMT 2024","8199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 00:35:44 GMT 2024","Tue Jan 30 00:35:58 GMT 2024","13487","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 00:38:36 GMT 2024","Tue Jan 30 00:38:45 GMT 2024","9066","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 00:29:54 GMT 2024","Tue Jan 30 00:30:04 GMT 2024","10329","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 00:27:37 GMT 2024","Tue Jan 30 00:28:08 GMT 2024","30932","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 00:13:05 GMT 2024","Tue Jan 30 00:13:11 GMT 2024","5758","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 01:07:26 GMT 2024","Tue Jan 30 01:07:38 GMT 2024","11979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 00:26:17 GMT 2024","Tue Jan 30 00:26:23 GMT 2024","6455","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 30 00:19:24 GMT 2024","Tue Jan 30 00:19:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 00:24:30 GMT 2024","Tue Jan 30 00:25:00 GMT 2024","30409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 01:10:05 GMT 2024","Tue Jan 30 01:10:17 GMT 2024","11979","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 00:34:39 GMT 2024","Tue Jan 30 00:34:48 GMT 2024","9371","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 00:21:54 GMT 2024","Tue Jan 30 00:22:03 GMT 2024","9066","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 00:27:40 GMT 2024","Tue Jan 30 00:27:46 GMT 2024","5879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 00:31:12 GMT 2024","Tue Jan 30 00:31:24 GMT 2024","12222","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 00:19:14 GMT 2024","Tue Jan 30 00:19:20 GMT 2024","6198","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 00:23:07 GMT 2024","Tue Jan 30 00:23:18 GMT 2024","11118","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 00:37:03 GMT 2024","Tue Jan 30 00:37:15 GMT 2024","11846","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 00:51:23 GMT 2024","Tue Jan 30 00:51:37 GMT 2024","14125","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 00:52:41 GMT 2024","Tue Jan 30 00:53:04 GMT 2024","23055","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 00:33:01 GMT 2024","Tue Jan 30 00:33:18 GMT 2024","17135","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 00:23:01 GMT 2024","Tue Jan 30 00:23:57 GMT 2024","56248","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 00:20:50 GMT 2024","Tue Jan 30 00:20:52 GMT 2024","1375","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 00:30:52 GMT 2024","Tue Jan 30 00:30:53 GMT 2024","467","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 00:32:26 GMT 2024","Tue Jan 30 00:32:42 GMT 2024","16418","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 01:17:42 GMT 2024","Tue Jan 30 01:18:33 GMT 2024","51059","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 00:16:12 GMT 2024","Tue Jan 30 00:16:41 GMT 2024","29142","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 01:05:46 GMT 2024","Tue Jan 30 01:06:09 GMT 2024","22811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 00:30:13 GMT 2024","Tue Jan 30 00:30:30 GMT 2024","17092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 30 00:20:25 GMT 2024","Tue Jan 30 00:20:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 30 00:27:46 GMT 2024","Tue Jan 30 00:27:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 01:11:37 GMT 2024","Tue Jan 30 01:12:06 GMT 2024","28922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 00:19:57 GMT 2024","Tue Jan 30 00:20:00 GMT 2024","2246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 00:19:20 GMT 2024","Tue Jan 30 00:19:39 GMT 2024","18476","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 00:20:24 GMT 2024","Tue Jan 30 00:20:25 GMT 2024","1157","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 00:17:34 GMT 2024","Tue Jan 30 00:17:58 GMT 2024","24243","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 00:54:57 GMT 2024","Tue Jan 30 00:55:38 GMT 2024","40996","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 00:20:27 GMT 2024","Tue Jan 30 00:20:27 GMT 2024","558","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 30 01:17:08 GMT 2024","Tue Jan 30 01:17:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 30 01:09:32 GMT 2024","Tue Jan 30 01:09:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 00:18:56 GMT 2024","Tue Jan 30 00:19:14 GMT 2024","18148","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
