"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 19:38:12 GMT 2024","Fri Feb 02 19:38:21 GMT 2024","8863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 19:41:36 GMT 2024","Fri Feb 02 19:41:37 GMT 2024","1511","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 20:17:10 GMT 2024","Fri Feb 02 20:17:26 GMT 2024","15865","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 19:44:41 GMT 2024","Fri Feb 02 19:44:47 GMT 2024","6102","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 19:38:34 GMT 2024","Fri Feb 02 19:38:38 GMT 2024","3176","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Feb 02 20:11:50 GMT 2024","Fri Feb 02 20:11:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 19:53:18 GMT 2024","Fri Feb 02 19:53:26 GMT 2024","8245","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 19:39:24 GMT 2024","Fri Feb 02 19:39:25 GMT 2024","1230","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 20:35:55 GMT 2024","Fri Feb 02 20:36:07 GMT 2024","11989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 19:43:43 GMT 2024","Fri Feb 02 19:43:52 GMT 2024","8771","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 19:56:45 GMT 2024","Fri Feb 02 19:56:55 GMT 2024","9962","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 20:30:49 GMT 2024","Fri Feb 02 20:31:20 GMT 2024","31009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 19:39:41 GMT 2024","Fri Feb 02 19:40:02 GMT 2024","21145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 19:36:08 GMT 2024","Fri Feb 02 19:36:09 GMT 2024","908","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 19:36:26 GMT 2024","Fri Feb 02 19:36:45 GMT 2024","19188","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 19:38:40 GMT 2024","Fri Feb 02 19:38:59 GMT 2024","18781","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 19:41:18 GMT 2024","Fri Feb 02 19:41:20 GMT 2024","1389","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 19:45:29 GMT 2024","Fri Feb 02 19:45:41 GMT 2024","11234","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 19:41:58 GMT 2024","Fri Feb 02 19:42:00 GMT 2024","1947","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 19:40:58 GMT 2024","Fri Feb 02 19:41:01 GMT 2024","2816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 20:05:44 GMT 2024","Fri Feb 02 20:06:09 GMT 2024","24936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 20:33:34 GMT 2024","Fri Feb 02 20:33:43 GMT 2024","8714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 19:37:59 GMT 2024","Fri Feb 02 19:38:14 GMT 2024","15438","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 19:36:12 GMT 2024","Fri Feb 02 19:36:29 GMT 2024","17180","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 20:13:40 GMT 2024","Fri Feb 02 20:13:52 GMT 2024","11448","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 19:46:22 GMT 2024","Fri Feb 02 19:46:30 GMT 2024","8399","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 19:41:09 GMT 2024","Fri Feb 02 19:41:10 GMT 2024","1328","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 20:30:48 GMT 2024","Fri Feb 02 20:30:49 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 19:42:13 GMT 2024","Fri Feb 02 19:42:16 GMT 2024","3344","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 19:40:52 GMT 2024","Fri Feb 02 19:40:55 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 20:02:49 GMT 2024","Fri Feb 02 20:03:06 GMT 2024","16673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 20:00:44 GMT 2024","Fri Feb 02 20:00:48 GMT 2024","3890","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 19:38:54 GMT 2024","Fri Feb 02 19:39:15 GMT 2024","21032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 19:42:16 GMT 2024","Fri Feb 02 19:42:26 GMT 2024","9524","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 19:37:14 GMT 2024","Fri Feb 02 19:37:23 GMT 2024","9734","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 20:30:07 GMT 2024","Fri Feb 02 20:30:25 GMT 2024","18051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 19:45:41 GMT 2024","Fri Feb 02 19:46:48 GMT 2024","66962","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 19:35:46 GMT 2024","Fri Feb 02 19:35:47 GMT 2024","1413","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 20:00:56 GMT 2024","Fri Feb 02 20:01:03 GMT 2024","6580","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Feb 02 19:42:39 GMT 2024","Fri Feb 02 19:42:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 19:56:57 GMT 2024","Fri Feb 02 19:57:01 GMT 2024","3475","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 19:58:41 GMT 2024","Fri Feb 02 19:58:48 GMT 2024","7098","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 19:37:46 GMT 2024","Fri Feb 02 19:37:50 GMT 2024","3791","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 19:41:47 GMT 2024","Fri Feb 02 19:41:53 GMT 2024","5266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 19:52:06 GMT 2024","Fri Feb 02 19:52:16 GMT 2024","10252","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 19:58:55 GMT 2024","Fri Feb 02 19:59:05 GMT 2024","9799","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 19:38:49 GMT 2024","Fri Feb 02 19:38:53 GMT 2024","4055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 19:42:47 GMT 2024","Fri Feb 02 19:42:53 GMT 2024","5450","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 20:02:06 GMT 2024","Fri Feb 02 20:02:15 GMT 2024","9262","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 20:12:50 GMT 2024","Fri Feb 02 20:13:07 GMT 2024","17115","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 19:38:28 GMT 2024","Fri Feb 02 19:38:29 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 19:52:59 GMT 2024","Fri Feb 02 19:53:05 GMT 2024","6358","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 19:58:13 GMT 2024","Fri Feb 02 19:58:15 GMT 2024","1418","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 19:35:51 GMT 2024","Fri Feb 02 19:35:54 GMT 2024","3129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 20:02:44 GMT 2024","Fri Feb 02 20:02:49 GMT 2024","5518","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 20:40:07 GMT 2024","Fri Feb 02 20:40:26 GMT 2024","18267","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 20:22:30 GMT 2024","Fri Feb 02 20:22:59 GMT 2024","28502","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 19:42:55 GMT 2024","Fri Feb 02 19:42:56 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 19:57:01 GMT 2024","Fri Feb 02 19:57:04 GMT 2024","3272","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 19:39:22 GMT 2024","Fri Feb 02 19:39:24 GMT 2024","2124","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 20:00:28 GMT 2024","Fri Feb 02 20:00:34 GMT 2024","5622","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 19:42:07 GMT 2024","Fri Feb 02 19:42:09 GMT 2024","2597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 20:03:27 GMT 2024","Fri Feb 02 20:03:43 GMT 2024","15500","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 20:33:04 GMT 2024","Fri Feb 02 20:33:15 GMT 2024","11731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 19:56:12 GMT 2024","Fri Feb 02 19:56:18 GMT 2024","5177","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 19:55:23 GMT 2024","Fri Feb 02 19:55:28 GMT 2024","5311","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 19:56:55 GMT 2024","Fri Feb 02 19:56:57 GMT 2024","2074","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 20:05:34 GMT 2024","Fri Feb 02 20:05:37 GMT 2024","3334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Feb 02 19:41:28 GMT 2024","Fri Feb 02 19:41:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 19:42:53 GMT 2024","Fri Feb 02 19:43:19 GMT 2024","26724","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 19:36:20 GMT 2024","Fri Feb 02 19:36:23 GMT 2024","3312","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Feb 02 20:42:33 GMT 2024","Fri Feb 02 20:42:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 19:53:57 GMT 2024","Fri Feb 02 19:54:00 GMT 2024","3446","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 20:25:23 GMT 2024","Fri Feb 02 20:25:58 GMT 2024","35062","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 19:37:09 GMT 2024","Fri Feb 02 19:37:10 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 20:09:45 GMT 2024","Fri Feb 02 20:10:02 GMT 2024","16480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 20:41:01 GMT 2024","Fri Feb 02 20:41:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 19:44:15 GMT 2024","Fri Feb 02 19:44:16 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 19:37:25 GMT 2024","Fri Feb 02 19:37:26 GMT 2024","765","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 19:42:26 GMT 2024","Fri Feb 02 19:42:32 GMT 2024","5860","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 19:39:41 GMT 2024","Fri Feb 02 19:39:42 GMT 2024","1436","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 19:41:40 GMT 2024","Fri Feb 02 19:41:42 GMT 2024","2368","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 20:35:25 GMT 2024","Fri Feb 02 20:35:31 GMT 2024","6327","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 19:42:32 GMT 2024","Fri Feb 02 19:42:47 GMT 2024","15495","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 20:10:02 GMT 2024","Fri Feb 02 20:10:20 GMT 2024","17724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 19:43:41 GMT 2024","Fri Feb 02 19:43:43 GMT 2024","1876","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 19:45:34 GMT 2024","Fri Feb 02 19:45:41 GMT 2024","6476","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 19:36:05 GMT 2024","Fri Feb 02 19:36:06 GMT 2024","1526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 19:36:08 GMT 2024","Fri Feb 02 19:36:08 GMT 2024","3","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Feb 02 19:42:25 GMT 2024","Fri Feb 02 19:42:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 20:25:58 GMT 2024","Fri Feb 02 20:26:16 GMT 2024","17421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 20:38:35 GMT 2024","Fri Feb 02 20:38:58 GMT 2024","23321","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 19:43:56 GMT 2024","Fri Feb 02 19:44:14 GMT 2024","17460","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 20:07:47 GMT 2024","Fri Feb 02 20:08:28 GMT 2024","40284","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 19:36:17 GMT 2024","Fri Feb 02 19:36:18 GMT 2024","471","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 19:54:27 GMT 2024","Fri Feb 02 19:54:41 GMT 2024","13747","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 19:35:47 GMT 2024","Fri Feb 02 19:35:51 GMT 2024","3993","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 19:39:31 GMT 2024","Fri Feb 02 19:39:32 GMT 2024","1572","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 20:21:40 GMT 2024","Fri Feb 02 20:22:30 GMT 2024","49851","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 19:46:30 GMT 2024","Fri Feb 02 19:46:40 GMT 2024","9895","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 19:43:33 GMT 2024","Fri Feb 02 19:43:37 GMT 2024","3967","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Feb 02 19:43:56 GMT 2024","Fri Feb 02 19:43:56 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 19:59:10 GMT 2024","Fri Feb 02 19:59:24 GMT 2024","13808","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 19:45:59 GMT 2024","Fri Feb 02 19:46:09 GMT 2024","9359","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 20:00:05 GMT 2024","Fri Feb 02 20:00:21 GMT 2024","15675","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 19:43:36 GMT 2024","Fri Feb 02 19:43:56 GMT 2024","20159","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Feb 02 19:42:39 GMT 2024","Fri Feb 02 19:42:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 20:32:32 GMT 2024","Fri Feb 02 20:33:04 GMT 2024","31328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 19:38:31 GMT 2024","Fri Feb 02 19:38:32 GMT 2024","841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Feb 02 20:42:33 GMT 2024","Fri Feb 02 20:42:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 19:45:24 GMT 2024","Fri Feb 02 19:45:34 GMT 2024","10081","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 19:45:06 GMT 2024","Fri Feb 02 19:45:13 GMT 2024","7188","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 19:41:34 GMT 2024","Fri Feb 02 19:42:02 GMT 2024","27863","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 19:40:49 GMT 2024","Fri Feb 02 19:40:54 GMT 2024","4190","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 19:59:24 GMT 2024","Fri Feb 02 19:59:57 GMT 2024","33400","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 19:45:44 GMT 2024","Fri Feb 02 19:45:46 GMT 2024","2010","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 02 19:43:56 GMT 2024","Fri Feb 02 19:43:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Feb 02 19:44:28 GMT 2024","Fri Feb 02 19:44:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Feb 02 20:12:25 GMT 2024","Fri Feb 02 20:12:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 20:36:55 GMT 2024","Fri Feb 02 20:37:05 GMT 2024","9768","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 19:58:33 GMT 2024","Fri Feb 02 19:58:41 GMT 2024","8521","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Feb 02 19:42:39 GMT 2024","Fri Feb 02 19:42:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 19:50:05 GMT 2024","Fri Feb 02 19:51:30 GMT 2024","85029","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 19:41:20 GMT 2024","Fri Feb 02 19:41:22 GMT 2024","2013","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 19:48:09 GMT 2024","Fri Feb 02 19:48:13 GMT 2024","3416","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 19:51:35 GMT 2024","Fri Feb 02 19:51:48 GMT 2024","12952","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 20:33:19 GMT 2024","Fri Feb 02 20:33:34 GMT 2024","15445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Feb 02 19:44:28 GMT 2024","Fri Feb 02 19:44:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Feb 02 20:35:08 GMT 2024","Fri Feb 02 20:35:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 19:41:34 GMT 2024","Fri Feb 02 19:41:36 GMT 2024","2164","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 20:39:13 GMT 2024","Fri Feb 02 20:39:28 GMT 2024","15603","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 20:30:48 GMT 2024","Fri Feb 02 20:30:48 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 19:42:19 GMT 2024","Fri Feb 02 19:42:21 GMT 2024","2482","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 20:21:11 GMT 2024","Fri Feb 02 20:21:40 GMT 2024","29139","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 19:41:28 GMT 2024","Fri Feb 02 19:41:29 GMT 2024","715","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 20:29:30 GMT 2024","Fri Feb 02 20:30:07 GMT 2024","36833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 19:43:07 GMT 2024","Fri Feb 02 19:43:14 GMT 2024","6827","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 19:53:26 GMT 2024","Fri Feb 02 19:53:35 GMT 2024","8875","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 19:35:28 GMT 2024","Fri Feb 02 19:35:31 GMT 2024","2705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 20:12:05 GMT 2024","Fri Feb 02 20:12:08 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 19:41:42 GMT 2024","Fri Feb 02 19:41:47 GMT 2024","5405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 19:42:01 GMT 2024","Fri Feb 02 19:42:02 GMT 2024","952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 19:35:36 GMT 2024","Fri Feb 02 19:35:38 GMT 2024","2514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 19:57:11 GMT 2024","Fri Feb 02 19:57:22 GMT 2024","11012","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 19:39:15 GMT 2024","Fri Feb 02 19:39:17 GMT 2024","2481","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 19:41:29 GMT 2024","Fri Feb 02 19:41:30 GMT 2024","1306","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 19:58:48 GMT 2024","Fri Feb 02 19:58:55 GMT 2024","6698","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 19:43:52 GMT 2024","Fri Feb 02 19:44:01 GMT 2024","8578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
