"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:25:07 GMT 2024","Wed Apr 24 21:25:33 GMT 2024","25634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 21:20:12 GMT 2024","Wed Apr 24 21:20:16 GMT 2024","3785","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 21:43:42 GMT 2024","Wed Apr 24 21:44:12 GMT 2024","30457","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 24 21:44:59 GMT 2024","Wed Apr 24 21:45:40 GMT 2024","41146","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 22:02:42 GMT 2024","Wed Apr 24 22:02:55 GMT 2024","12937","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 24 21:03:43 GMT 2024","Wed Apr 24 21:03:59 GMT 2024","16100","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:59:45 GMT 2024","Wed Apr 24 21:59:56 GMT 2024","10672","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 21:44:16 GMT 2024","Wed Apr 24 21:44:41 GMT 2024","25066","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 21:20:57 GMT 2024","Wed Apr 24 21:21:30 GMT 2024","32946","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Apr 24 21:31:09 GMT 2024","Wed Apr 24 21:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 21:30:37 GMT 2024","Wed Apr 24 21:31:25 GMT 2024","48663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 21:40:56 GMT 2024","Wed Apr 24 21:41:36 GMT 2024","39783","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:30:56 GMT 2024","Wed Apr 24 21:30:58 GMT 2024","1963","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 24 21:58:33 GMT 2024","Wed Apr 24 21:58:41 GMT 2024","8800","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Apr 24 21:27:21 GMT 2024","Wed Apr 24 21:27:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 21:33:38 GMT 2024","Wed Apr 24 21:33:53 GMT 2024","15401","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 24 22:08:30 GMT 2024","Wed Apr 24 22:08:40 GMT 2024","9921","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 24 21:29:32 GMT 2024","Wed Apr 24 21:29:46 GMT 2024","13276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 21:18:29 GMT 2024","Wed Apr 24 21:18:31 GMT 2024","1263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 21:20:10 GMT 2024","Wed Apr 24 21:20:11 GMT 2024","435","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 21:59:21 GMT 2024","Wed Apr 24 21:59:26 GMT 2024","4387","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 21:27:52 GMT 2024","Wed Apr 24 21:28:09 GMT 2024","17551","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 21:29:17 GMT 2024","Wed Apr 24 21:29:22 GMT 2024","5301","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 24 22:04:20 GMT 2024","Wed Apr 24 22:04:29 GMT 2024","9162","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 24 21:34:20 GMT 2024","Wed Apr 24 21:34:37 GMT 2024","16783","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 24 21:19:25 GMT 2024","Wed Apr 24 21:19:31 GMT 2024","6920","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 21:35:13 GMT 2024","Wed Apr 24 21:35:33 GMT 2024","19818","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 24 21:20:29 GMT 2024","Wed Apr 24 21:20:29 GMT 2024","318","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 21:20:07 GMT 2024","Wed Apr 24 21:20:09 GMT 2024","1863","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:42:31 GMT 2024","Wed Apr 24 21:42:36 GMT 2024","4721","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Apr 24 21:16:33 GMT 2024","Wed Apr 24 21:16:33 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 21:10:44 GMT 2024","Wed Apr 24 21:10:49 GMT 2024","4657","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 21:22:51 GMT 2024","Wed Apr 24 21:23:01 GMT 2024","10036","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 21:33:44 GMT 2024","Wed Apr 24 21:34:31 GMT 2024","46543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 21:30:24 GMT 2024","Wed Apr 24 21:30:28 GMT 2024","4719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:20:32 GMT 2024","Wed Apr 24 21:20:36 GMT 2024","3622","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 21:27:57 GMT 2024","Wed Apr 24 21:28:01 GMT 2024","4243","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 21:36:50 GMT 2024","Wed Apr 24 21:36:53 GMT 2024","2593","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 24 21:24:37 GMT 2024","Wed Apr 24 21:25:07 GMT 2024","29964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 22:09:14 GMT 2024","Wed Apr 24 22:09:33 GMT 2024","19473","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 24 21:42:09 GMT 2024","Wed Apr 24 21:42:21 GMT 2024","12274","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 22:09:58 GMT 2024","Wed Apr 24 22:10:06 GMT 2024","8161","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 21:10:25 GMT 2024","Wed Apr 24 21:10:29 GMT 2024","4393","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 22:05:40 GMT 2024","Wed Apr 24 22:05:41 GMT 2024","584","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 24 21:28:41 GMT 2024","Wed Apr 24 21:28:42 GMT 2024","1492","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 21:03:59 GMT 2024","Wed Apr 24 21:04:23 GMT 2024","24175","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 21:47:07 GMT 2024","Wed Apr 24 21:48:09 GMT 2024","62025","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 21:23:55 GMT 2024","Wed Apr 24 21:23:56 GMT 2024","1402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 21:27:05 GMT 2024","Wed Apr 24 21:27:07 GMT 2024","2733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 21:55:43 GMT 2024","Wed Apr 24 21:55:44 GMT 2024","1048","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 21:37:17 GMT 2024","Wed Apr 24 21:37:43 GMT 2024","25501","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 21:28:55 GMT 2024","Wed Apr 24 21:29:17 GMT 2024","21915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 21:01:02 GMT 2024","Wed Apr 24 21:01:26 GMT 2024","23918","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 21:28:07 GMT 2024","Wed Apr 24 21:28:18 GMT 2024","11603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 21:45:09 GMT 2024","Wed Apr 24 21:45:21 GMT 2024","12148","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 21:36:53 GMT 2024","Wed Apr 24 21:37:15 GMT 2024","22092","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 24 21:26:22 GMT 2024","Wed Apr 24 21:26:32 GMT 2024","9945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 21:18:29 GMT 2024","Wed Apr 24 21:18:29 GMT 2024","302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 21:27:38 GMT 2024","Wed Apr 24 21:27:40 GMT 2024","1381","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 22:01:16 GMT 2024","Wed Apr 24 22:01:24 GMT 2024","7969","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 24 21:23:50 GMT 2024","Wed Apr 24 21:23:55 GMT 2024","4958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 21:40:40 GMT 2024","Wed Apr 24 21:41:01 GMT 2024","20193","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 24 21:28:29 GMT 2024","Wed Apr 24 21:29:02 GMT 2024","33733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 21:20:02 GMT 2024","Wed Apr 24 21:20:33 GMT 2024","30412","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 21:46:32 GMT 2024","Wed Apr 24 21:46:34 GMT 2024","2119","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 24 21:54:15 GMT 2024","Wed Apr 24 21:54:36 GMT 2024","21469","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Apr 24 21:28:44 GMT 2024","Wed Apr 24 21:28:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 22:08:40 GMT 2024","Wed Apr 24 22:08:45 GMT 2024","4711","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 24 21:33:16 GMT 2024","Wed Apr 24 21:33:38 GMT 2024","21335","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 24 21:27:48 GMT 2024","Wed Apr 24 21:27:51 GMT 2024","3303","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 21:55:30 GMT 2024","Wed Apr 24 21:55:36 GMT 2024","6329","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 24 21:31:30 GMT 2024","Wed Apr 24 21:31:33 GMT 2024","2924","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Apr 24 21:10:25 GMT 2024","Wed Apr 24 21:10:25 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 22:04:11 GMT 2024","Wed Apr 24 22:04:17 GMT 2024","6828","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 24 21:50:34 GMT 2024","Wed Apr 24 21:50:57 GMT 2024","23558","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 21:59:56 GMT 2024","Wed Apr 24 22:00:03 GMT 2024","7077","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 24 21:40:13 GMT 2024","Wed Apr 24 21:40:40 GMT 2024","27407","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 24 21:44:48 GMT 2024","Wed Apr 24 21:45:09 GMT 2024","21222","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 24 22:05:12 GMT 2024","Wed Apr 24 22:05:18 GMT 2024","6607","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed Apr 24 21:42:00 GMT 2024","Wed Apr 24 21:42:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 22:06:18 GMT 2024","Wed Apr 24 22:06:21 GMT 2024","2957","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 22:03:52 GMT 2024","Wed Apr 24 22:04:01 GMT 2024","9850","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 24 21:30:09 GMT 2024","Wed Apr 24 21:30:12 GMT 2024","2827","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 24 21:44:41 GMT 2024","Wed Apr 24 21:44:59 GMT 2024","17147","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 22:04:29 GMT 2024","Wed Apr 24 22:04:35 GMT 2024","5961","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 24 21:30:49 GMT 2024","Wed Apr 24 21:30:56 GMT 2024","6980","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 21:59:04 GMT 2024","Wed Apr 24 21:59:19 GMT 2024","15231","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 21:30:20 GMT 2024","Wed Apr 24 21:30:37 GMT 2024","16790","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 21:33:18 GMT 2024","Wed Apr 24 21:33:44 GMT 2024","25873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 21:40:11 GMT 2024","Wed Apr 24 21:40:13 GMT 2024","2203","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 24 21:42:26 GMT 2024","Wed Apr 24 21:42:27 GMT 2024","534","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 21:23:01 GMT 2024","Wed Apr 24 21:23:04 GMT 2024","3215","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 21:19:38 GMT 2024","Wed Apr 24 21:19:43 GMT 2024","5021","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 21:27:26 GMT 2024","Wed Apr 24 21:27:27 GMT 2024","917","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 21:53:54 GMT 2024","Wed Apr 24 21:54:15 GMT 2024","20793","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 21:29:02 GMT 2024","Wed Apr 24 21:29:15 GMT 2024","12862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 21:49:58 GMT 2024","Wed Apr 24 21:50:17 GMT 2024","19136","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 24 21:35:10 GMT 2024","Wed Apr 24 21:35:13 GMT 2024","3624","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Apr 24 21:20:16 GMT 2024","Wed Apr 24 21:20:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 21:16:06 GMT 2024","Wed Apr 24 21:16:18 GMT 2024","12028","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 22:00:59 GMT 2024","Wed Apr 24 22:01:16 GMT 2024","17096","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 24 21:23:15 GMT 2024","Wed Apr 24 21:23:24 GMT 2024","8709","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 21:39:49 GMT 2024","Wed Apr 24 21:39:54 GMT 2024","5080","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 24 21:29:22 GMT 2024","Wed Apr 24 21:29:25 GMT 2024","3001","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 21:21:32 GMT 2024","Wed Apr 24 21:21:40 GMT 2024","7661","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 21:47:00 GMT 2024","Wed Apr 24 21:47:07 GMT 2024","7378","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 24 21:23:27 GMT 2024","Wed Apr 24 21:23:28 GMT 2024","1052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 21:49:18 GMT 2024","Wed Apr 24 21:49:51 GMT 2024","33898","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 21:37:58 GMT 2024","Wed Apr 24 21:38:56 GMT 2024","57959","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 21:20:33 GMT 2024","Wed Apr 24 21:20:50 GMT 2024","17084","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 22:10:37 GMT 2024","Wed Apr 24 22:10:42 GMT 2024","5036","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Wed Apr 24 21:27:21 GMT 2024","Wed Apr 24 21:27:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 21:26:59 GMT 2024","Wed Apr 24 21:27:00 GMT 2024","508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 21:53:20 GMT 2024","Wed Apr 24 21:53:35 GMT 2024","15070","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 24 21:34:46 GMT 2024","Wed Apr 24 21:34:47 GMT 2024","1925","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 24 21:22:04 GMT 2024","Wed Apr 24 21:23:11 GMT 2024","67013","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 21:56:10 GMT 2024","Wed Apr 24 21:56:22 GMT 2024","11664","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 24 21:26:14 GMT 2024","Wed Apr 24 21:26:22 GMT 2024","7799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 21:48:09 GMT 2024","Wed Apr 24 21:49:17 GMT 2024","67382","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 24 21:43:02 GMT 2024","Wed Apr 24 21:43:18 GMT 2024","16308","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 21:55:07 GMT 2024","Wed Apr 24 21:55:12 GMT 2024","4908","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Apr 24 21:46:32 GMT 2024","Wed Apr 24 21:46:32 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 24 21:19:56 GMT 2024","Wed Apr 24 21:20:06 GMT 2024","10046","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 22:01:31 GMT 2024","Wed Apr 24 22:01:38 GMT 2024","6846","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 24 21:18:26 GMT 2024","Wed Apr 24 21:18:29 GMT 2024","3281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 21:33:01 GMT 2024","Wed Apr 24 21:33:16 GMT 2024","15749","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 21:24:36 GMT 2024","Wed Apr 24 21:24:37 GMT 2024","1805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 21:38:33 GMT 2024","Wed Apr 24 21:38:36 GMT 2024","3567","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 24 22:03:39 GMT 2024","Wed Apr 24 22:03:41 GMT 2024","2009","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 24 21:31:17 GMT 2024","Wed Apr 24 21:31:28 GMT 2024","11183","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 24 21:49:43 GMT 2024","Wed Apr 24 21:49:49 GMT 2024","5733","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 21:25:33 GMT 2024","Wed Apr 24 21:26:05 GMT 2024","32301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 21:49:17 GMT 2024","Wed Apr 24 21:49:26 GMT 2024","9269","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 24 21:36:41 GMT 2024","Wed Apr 24 21:36:48 GMT 2024","6873","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Apr 24 21:42:00 GMT 2024","Wed Apr 24 21:42:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 22:05:01 GMT 2024","Wed Apr 24 22:05:04 GMT 2024","2998","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Apr 24 22:01:31 GMT 2024","Wed Apr 24 22:01:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 24 21:27:41 GMT 2024","Wed Apr 24 21:27:42 GMT 2024","1038","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Apr 24 21:56:49 GMT 2024","Wed Apr 24 21:56:49 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 21:45:33 GMT 2024","Wed Apr 24 21:45:37 GMT 2024","4362","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
