"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 14:50:28 GMT 2024","Mon Feb 05 14:51:21 GMT 2024","53113","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 05 15:10:42 GMT 2024","Mon Feb 05 15:10:48 GMT 2024","6396","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 14:31:31 GMT 2024","Mon Feb 05 14:31:38 GMT 2024","6932","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 05 14:21:16 GMT 2024","Mon Feb 05 14:21:16 GMT 2024","374","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 14:27:30 GMT 2024","Mon Feb 05 14:27:33 GMT 2024","2556","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 14:22:09 GMT 2024","Mon Feb 05 14:22:12 GMT 2024","3508","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 05 15:15:26 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 14:39:42 GMT 2024","Mon Feb 05 14:40:06 GMT 2024","24114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 14:24:13 GMT 2024","Mon Feb 05 14:24:32 GMT 2024","18787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 14:25:33 GMT 2024","Mon Feb 05 14:25:41 GMT 2024","7984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 14:45:05 GMT 2024","Mon Feb 05 14:45:26 GMT 2024","20579","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 15:00:31 GMT 2024","Mon Feb 05 15:01:07 GMT 2024","36156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Feb 05 15:15:26 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 14:47:33 GMT 2024","Mon Feb 05 14:47:41 GMT 2024","8654","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 14:27:33 GMT 2024","Mon Feb 05 14:27:38 GMT 2024","5169","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 15:06:26 GMT 2024","Mon Feb 05 15:06:30 GMT 2024","3587","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 05 15:09:52 GMT 2024","Mon Feb 05 15:09:59 GMT 2024","6383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Feb 05 15:06:10 GMT 2024","Mon Feb 05 15:06:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 14:27:13 GMT 2024","Mon Feb 05 14:27:14 GMT 2024","1071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 14:25:56 GMT 2024","Mon Feb 05 14:26:00 GMT 2024","3411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 14:38:53 GMT 2024","Mon Feb 05 14:39:02 GMT 2024","8900","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 14:43:28 GMT 2024","Mon Feb 05 14:43:49 GMT 2024","20920","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 14:43:07 GMT 2024","Mon Feb 05 14:43:18 GMT 2024","11055","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 14:52:38 GMT 2024","Mon Feb 05 14:52:46 GMT 2024","7949","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 15:04:19 GMT 2024","Mon Feb 05 15:04:35 GMT 2024","15473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 14:49:53 GMT 2024","Mon Feb 05 14:50:06 GMT 2024","12495","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 15:07:26 GMT 2024","Mon Feb 05 15:07:28 GMT 2024","2008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Feb 05 14:37:46 GMT 2024","Mon Feb 05 14:37:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 14:49:12 GMT 2024","Mon Feb 05 14:49:19 GMT 2024","6332","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 14:27:05 GMT 2024","Mon Feb 05 14:27:06 GMT 2024","979","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 15:01:49 GMT 2024","Mon Feb 05 15:01:49 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 14:20:55 GMT 2024","Mon Feb 05 14:20:56 GMT 2024","1242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 15:05:46 GMT 2024","Mon Feb 05 15:05:54 GMT 2024","7381","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 05 14:52:33 GMT 2024","Mon Feb 05 14:52:38 GMT 2024","4843","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 14:59:23 GMT 2024","Mon Feb 05 14:59:25 GMT 2024","2448","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 14:20:28 GMT 2024","Mon Feb 05 14:20:29 GMT 2024","1461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 14:48:42 GMT 2024","Mon Feb 05 14:48:58 GMT 2024","15510","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 05 14:52:46 GMT 2024","Mon Feb 05 14:52:49 GMT 2024","3017","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 05 15:11:13 GMT 2024","Mon Feb 05 15:11:20 GMT 2024","6939","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 14:21:07 GMT 2024","Mon Feb 05 14:21:08 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 15:08:36 GMT 2024","Mon Feb 05 15:08:47 GMT 2024","10251","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 05 14:51:25 GMT 2024","Mon Feb 05 14:51:37 GMT 2024","12001","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 14:58:43 GMT 2024","Mon Feb 05 14:58:46 GMT 2024","3125","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 05 14:56:07 GMT 2024","Mon Feb 05 14:56:24 GMT 2024","17600","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 14:20:56 GMT 2024","Mon Feb 05 14:20:59 GMT 2024","3125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 15:07:13 GMT 2024","Mon Feb 05 15:07:26 GMT 2024","12831","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 05 15:09:07 GMT 2024","Mon Feb 05 15:09:20 GMT 2024","13005","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 05 15:05:52 GMT 2024","Mon Feb 05 15:06:10 GMT 2024","17584","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 15:02:29 GMT 2024","Mon Feb 05 15:02:50 GMT 2024","20827","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 15:06:10 GMT 2024","Mon Feb 05 15:06:16 GMT 2024","6481","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 14:43:49 GMT 2024","Mon Feb 05 14:44:11 GMT 2024","22079","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 05 15:06:34 GMT 2024","Mon Feb 05 15:06:38 GMT 2024","3551","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 14:23:18 GMT 2024","Mon Feb 05 14:23:25 GMT 2024","6624","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 14:30:00 GMT 2024","Mon Feb 05 14:30:07 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 05 14:50:21 GMT 2024","Mon Feb 05 14:50:28 GMT 2024","6684","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 14:57:39 GMT 2024","Mon Feb 05 14:57:54 GMT 2024","15328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 14:25:15 GMT 2024","Mon Feb 05 14:25:18 GMT 2024","3078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 14:56:24 GMT 2024","Mon Feb 05 14:56:59 GMT 2024","35200","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 15:06:38 GMT 2024","Mon Feb 05 15:06:44 GMT 2024","6330","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 14:41:40 GMT 2024","Mon Feb 05 14:41:44 GMT 2024","4077","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 14:26:40 GMT 2024","Mon Feb 05 14:26:42 GMT 2024","2397","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Feb 05 14:27:53 GMT 2024","Mon Feb 05 14:27:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 15:00:52 GMT 2024","Mon Feb 05 15:00:57 GMT 2024","4239","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 14:26:42 GMT 2024","Mon Feb 05 14:26:45 GMT 2024","2846","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 14:23:26 GMT 2024","Mon Feb 05 14:23:26 GMT 2024","494","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 05 14:20:36 GMT 2024","Mon Feb 05 14:20:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 15:01:39 GMT 2024","Mon Feb 05 15:01:43 GMT 2024","3919","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 05 14:26:45 GMT 2024","Mon Feb 05 14:26:47 GMT 2024","1829","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 14:27:10 GMT 2024","Mon Feb 05 14:27:12 GMT 2024","2252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 14:30:12 GMT 2024","Mon Feb 05 14:30:16 GMT 2024","4445","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 15:09:30 GMT 2024","Mon Feb 05 15:09:36 GMT 2024","5765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 05 14:30:27 GMT 2024","Mon Feb 05 14:30:36 GMT 2024","8297","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 05 14:31:38 GMT 2024","Mon Feb 05 14:31:45 GMT 2024","6704","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Mon Feb 05 15:06:10 GMT 2024","Mon Feb 05 15:06:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 14:38:12 GMT 2024","Mon Feb 05 14:38:53 GMT 2024","40991","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 14:44:27 GMT 2024","Mon Feb 05 14:44:28 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 05 14:27:06 GMT 2024","Mon Feb 05 14:27:07 GMT 2024","987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 14:59:32 GMT 2024","Mon Feb 05 14:59:51 GMT 2024","19359","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Feb 05 14:27:53 GMT 2024","Mon Feb 05 14:27:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 14:45:26 GMT 2024","Mon Feb 05 14:45:42 GMT 2024","16387","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 14:20:41 GMT 2024","Mon Feb 05 14:20:45 GMT 2024","3790","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 14:39:02 GMT 2024","Mon Feb 05 14:39:42 GMT 2024","40652","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Feb 05 15:15:26 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 14:25:47 GMT 2024","Mon Feb 05 14:25:50 GMT 2024","3129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 15:11:20 GMT 2024","Mon Feb 05 15:11:27 GMT 2024","6342","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 14:50:33 GMT 2024","Mon Feb 05 14:50:56 GMT 2024","22918","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 14:20:36 GMT 2024","Mon Feb 05 14:20:39 GMT 2024","3023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 14:22:23 GMT 2024","Mon Feb 05 14:22:41 GMT 2024","17746","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 14:23:49 GMT 2024","Mon Feb 05 14:24:11 GMT 2024","22172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 14:58:26 GMT 2024","Mon Feb 05 14:58:31 GMT 2024","4910","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 14:27:07 GMT 2024","Mon Feb 05 14:27:09 GMT 2024","1125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 14:56:54 GMT 2024","Mon Feb 05 14:57:05 GMT 2024","10522","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 14:20:51 GMT 2024","Mon Feb 05 14:20:54 GMT 2024","2678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 14:49:21 GMT 2024","Mon Feb 05 14:49:44 GMT 2024","23340","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 14:29:39 GMT 2024","Mon Feb 05 14:29:41 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 05 14:29:53 GMT 2024","Mon Feb 05 14:30:00 GMT 2024","6872","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 05 15:08:06 GMT 2024","Mon Feb 05 15:08:10 GMT 2024","4264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 14:26:02 GMT 2024","Mon Feb 05 14:26:06 GMT 2024","4008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Feb 05 14:48:42 GMT 2024","Mon Feb 05 14:48:42 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 14:50:06 GMT 2024","Mon Feb 05 14:50:12 GMT 2024","6249","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Feb 05 14:27:38 GMT 2024","Mon Feb 05 14:27:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 14:21:06 GMT 2024","Mon Feb 05 14:21:07 GMT 2024","623","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 14:29:49 GMT 2024","Mon Feb 05 14:29:53 GMT 2024","4484","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 05 14:43:04 GMT 2024","Mon Feb 05 14:43:07 GMT 2024","3390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 14:26:18 GMT 2024","Mon Feb 05 14:26:20 GMT 2024","1727","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 14:45:24 GMT 2024","Mon Feb 05 14:45:40 GMT 2024","15809","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 05 14:43:19 GMT 2024","Mon Feb 05 14:43:24 GMT 2024","5457","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 05 14:45:47 GMT 2024","Mon Feb 05 14:45:55 GMT 2024","8058","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 05 15:06:11 GMT 2024","Mon Feb 05 15:06:18 GMT 2024","6975","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 05 15:04:16 GMT 2024","Mon Feb 05 15:04:19 GMT 2024","3466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 14:45:55 GMT 2024","Mon Feb 05 14:45:57 GMT 2024","1343","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 05 15:04:35 GMT 2024","Mon Feb 05 15:04:44 GMT 2024","9453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 14:57:43 GMT 2024","Mon Feb 05 14:57:47 GMT 2024","4563","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 14:58:18 GMT 2024","Mon Feb 05 14:58:27 GMT 2024","9526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 15:05:17 GMT 2024","Mon Feb 05 15:05:19 GMT 2024","1698","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 14:50:56 GMT 2024","Mon Feb 05 14:51:25 GMT 2024","29045","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 14:52:16 GMT 2024","Mon Feb 05 14:52:44 GMT 2024","28390","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 14:47:36 GMT 2024","Mon Feb 05 14:48:01 GMT 2024","24853","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Feb 05 14:21:18 GMT 2024","Mon Feb 05 14:21:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Feb 05 15:06:10 GMT 2024","Mon Feb 05 15:06:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 14:44:28 GMT 2024","Mon Feb 05 14:44:32 GMT 2024","4173","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 05 15:11:50 GMT 2024","Mon Feb 05 15:12:04 GMT 2024","14612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 14:31:22 GMT 2024","Mon Feb 05 14:31:31 GMT 2024","8924","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 14:29:34 GMT 2024","Mon Feb 05 14:29:36 GMT 2024","1963","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 05 14:20:39 GMT 2024","Mon Feb 05 14:20:41 GMT 2024","1564","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 15:03:39 GMT 2024","Mon Feb 05 15:03:49 GMT 2024","9235","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 05 14:43:18 GMT 2024","Mon Feb 05 14:43:22 GMT 2024","3452","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 14:23:26 GMT 2024","Mon Feb 05 14:23:27 GMT 2024","786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 14:48:05 GMT 2024","Mon Feb 05 14:48:13 GMT 2024","7937","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 14:20:28 GMT 2024","Mon Feb 05 14:20:28 GMT 2024","226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 14:54:01 GMT 2024","Mon Feb 05 14:55:16 GMT 2024","75134","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 15:04:07 GMT 2024","Mon Feb 05 15:04:39 GMT 2024","32006","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 05 14:26:37 GMT 2024","Mon Feb 05 14:26:40 GMT 2024","2378","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 14:47:14 GMT 2024","Mon Feb 05 14:47:33 GMT 2024","18799","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 14:22:14 GMT 2024","Mon Feb 05 14:22:17 GMT 2024","3026","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 15:16:34 GMT 2024","Mon Feb 05 15:16:47 GMT 2024","13442","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Feb 05 14:21:07 GMT 2024","Mon Feb 05 14:21:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 15:14:08 GMT 2024","Mon Feb 05 15:14:29 GMT 2024","20379","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 14:52:46 GMT 2024","Mon Feb 05 14:52:46 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 05 14:28:59 GMT 2024","Mon Feb 05 14:29:09 GMT 2024","10310","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 05 14:20:33 GMT 2024","Mon Feb 05 14:20:36 GMT 2024","3451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Feb 05 14:21:11 GMT 2024","Mon Feb 05 14:21:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 15:13:54 GMT 2024","Mon Feb 05 15:14:08 GMT 2024","13785","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 14:37:24 GMT 2024","Mon Feb 05 14:37:46 GMT 2024","22329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 15:10:48 GMT 2024","Mon Feb 05 15:10:55 GMT 2024","6932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 14:26:47 GMT 2024","Mon Feb 05 14:26:49 GMT 2024","2511","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 15:06:16 GMT 2024","Mon Feb 05 15:06:26 GMT 2024","9978","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 14:22:58 GMT 2024","Mon Feb 05 14:23:07 GMT 2024","8696","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
