"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 25 19:56:26 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 19:48:55 GMT 2024","Thu Jan 25 19:49:06 GMT 2024","11519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 19:38:48 GMT 2024","Thu Jan 25 19:38:57 GMT 2024","9054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 20:07:07 GMT 2024","Thu Jan 25 20:07:14 GMT 2024","6906","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 19:48:25 GMT 2024","Thu Jan 25 19:48:36 GMT 2024","11656","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 19:59:20 GMT 2024","Thu Jan 25 20:00:09 GMT 2024","49029","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 19:58:09 GMT 2024","Thu Jan 25 19:58:14 GMT 2024","5287","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 20:01:47 GMT 2024","Thu Jan 25 20:02:01 GMT 2024","13944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 19:48:46 GMT 2024","Thu Jan 25 19:48:48 GMT 2024","2411","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 19:26:06 GMT 2024","Thu Jan 25 19:26:23 GMT 2024","16519","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:51:37 GMT 2024","Thu Jan 25 19:51:40 GMT 2024","2469","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 19:56:58 GMT 2024","Thu Jan 25 19:57:01 GMT 2024","2549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 20:05:20 GMT 2024","Thu Jan 25 20:05:43 GMT 2024","22977","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Jan 25 19:47:30 GMT 2024","Thu Jan 25 19:47:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 20:02:45 GMT 2024","Thu Jan 25 20:02:48 GMT 2024","3176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 19:58:32 GMT 2024","Thu Jan 25 19:58:40 GMT 2024","7731","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Jan 25 19:48:31 GMT 2024","Thu Jan 25 19:48:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 19:48:17 GMT 2024","Thu Jan 25 19:48:18 GMT 2024","1842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 20:16:09 GMT 2024","Thu Jan 25 20:16:19 GMT 2024","9667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 19:55:43 GMT 2024","Thu Jan 25 19:55:46 GMT 2024","3423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 20:00:26 GMT 2024","Thu Jan 25 20:00:28 GMT 2024","2100","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 19:52:59 GMT 2024","Thu Jan 25 19:53:04 GMT 2024","5590","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 19:48:22 GMT 2024","Thu Jan 25 19:48:27 GMT 2024","5517","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 19:47:49 GMT 2024","Thu Jan 25 19:47:52 GMT 2024","3392","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 19:48:29 GMT 2024","Thu Jan 25 19:48:31 GMT 2024","1667","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 20:14:10 GMT 2024","Thu Jan 25 20:14:16 GMT 2024","6313","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 19:53:47 GMT 2024","Thu Jan 25 19:53:49 GMT 2024","1880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 19:56:20 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","6144","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 19:48:57 GMT 2024","Thu Jan 25 19:49:01 GMT 2024","4432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 19:50:54 GMT 2024","Thu Jan 25 19:51:03 GMT 2024","9143","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 19:51:09 GMT 2024","Thu Jan 25 19:51:16 GMT 2024","6657","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 19:46:35 GMT 2024","Thu Jan 25 19:47:27 GMT 2024","52057","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Jan 25 19:25:43 GMT 2024","Thu Jan 25 19:25:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 19:57:23 GMT 2024","Thu Jan 25 19:57:26 GMT 2024","2714","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 19:26:23 GMT 2024","Thu Jan 25 19:26:55 GMT 2024","31850","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:49:22 GMT 2024","Thu Jan 25 19:49:25 GMT 2024","2630","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:52:33 GMT 2024","Thu Jan 25 19:52:38 GMT 2024","4969","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 19:48:27 GMT 2024","Thu Jan 25 19:48:29 GMT 2024","1919","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 19:52:04 GMT 2024","Thu Jan 25 19:52:16 GMT 2024","11658","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 19:50:05 GMT 2024","Thu Jan 25 19:50:11 GMT 2024","5946","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 19:57:42 GMT 2024","Thu Jan 25 19:58:20 GMT 2024","37818","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 20:02:51 GMT 2024","Thu Jan 25 20:02:55 GMT 2024","3667","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Jan 25 19:48:31 GMT 2024","Thu Jan 25 19:48:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 20:00:45 GMT 2024","Thu Jan 25 20:00:51 GMT 2024","6415","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 19:57:01 GMT 2024","Thu Jan 25 19:57:09 GMT 2024","8554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 20:01:53 GMT 2024","Thu Jan 25 20:02:07 GMT 2024","14001","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 25 19:58:55 GMT 2024","Thu Jan 25 19:58:57 GMT 2024","1823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 25 19:50:03 GMT 2024","Thu Jan 25 19:50:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 19:27:06 GMT 2024","Thu Jan 25 19:27:25 GMT 2024","19450","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 19:21:53 GMT 2024","Thu Jan 25 19:22:17 GMT 2024","23419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 19:58:43 GMT 2024","Thu Jan 25 19:58:44 GMT 2024","1081","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 20:16:19 GMT 2024","Thu Jan 25 20:16:28 GMT 2024","9492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 20:01:25 GMT 2024","Thu Jan 25 20:01:31 GMT 2024","6106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Jan 25 19:59:44 GMT 2024","Thu Jan 25 19:59:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 19:54:12 GMT 2024","Thu Jan 25 19:54:42 GMT 2024","30289","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 20:05:59 GMT 2024","Thu Jan 25 20:06:08 GMT 2024","9318","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 19:30:10 GMT 2024","Thu Jan 25 19:30:57 GMT 2024","47750","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 20:16:35 GMT 2024","Thu Jan 25 20:16:51 GMT 2024","15626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 19:57:17 GMT 2024","Thu Jan 25 19:57:23 GMT 2024","5934","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 19:50:03 GMT 2024","Thu Jan 25 19:50:05 GMT 2024","1981","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 19:53:13 GMT 2024","Thu Jan 25 19:53:14 GMT 2024","1034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 20:15:13 GMT 2024","Thu Jan 25 20:15:17 GMT 2024","4631","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Jan 25 19:47:30 GMT 2024","Thu Jan 25 19:47:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 20:00:12 GMT 2024","Thu Jan 25 20:01:09 GMT 2024","57102","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 19:19:14 GMT 2024","Thu Jan 25 19:19:38 GMT 2024","24401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 19:53:16 GMT 2024","Thu Jan 25 19:53:37 GMT 2024","21423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 20:07:14 GMT 2024","Thu Jan 25 20:07:38 GMT 2024","23970","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 19:50:37 GMT 2024","Thu Jan 25 19:50:38 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 20:06:53 GMT 2024","Thu Jan 25 20:06:58 GMT 2024","5386","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 19:52:38 GMT 2024","Thu Jan 25 19:52:43 GMT 2024","5606","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 19:48:48 GMT 2024","Thu Jan 25 19:48:57 GMT 2024","8783","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 20:10:52 GMT 2024","Thu Jan 25 20:11:31 GMT 2024","39425","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 20:08:30 GMT 2024","Thu Jan 25 20:08:47 GMT 2024","16278","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 19:58:40 GMT 2024","Thu Jan 25 19:58:40 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 20:04:09 GMT 2024","Thu Jan 25 20:04:15 GMT 2024","5070","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Jan 25 19:56:43 GMT 2024","Thu Jan 25 19:56:43 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Jan 25 19:49:41 GMT 2024","Thu Jan 25 19:49:41 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 25 19:57:23 GMT 2024","Thu Jan 25 19:57:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 19:46:28 GMT 2024","Thu Jan 25 19:46:35 GMT 2024","7020","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 20:03:44 GMT 2024","Thu Jan 25 20:03:54 GMT 2024","10332","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 20:04:51 GMT 2024","Thu Jan 25 20:05:10 GMT 2024","19194","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 19:26:55 GMT 2024","Thu Jan 25 19:27:06 GMT 2024","10983","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 19:49:23 GMT 2024","Thu Jan 25 19:49:32 GMT 2024","9198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 20:08:47 GMT 2024","Thu Jan 25 20:08:54 GMT 2024","7355","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 20:07:55 GMT 2024","Thu Jan 25 20:07:59 GMT 2024","3569","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 25 20:08:11 GMT 2024","Thu Jan 25 20:08:25 GMT 2024","14101","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 19:59:10 GMT 2024","Thu Jan 25 19:59:13 GMT 2024","3701","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 19:50:18 GMT 2024","Thu Jan 25 19:50:32 GMT 2024","13811","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 19:42:02 GMT 2024","Thu Jan 25 19:42:39 GMT 2024","37269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 20:00:51 GMT 2024","Thu Jan 25 20:01:01 GMT 2024","9501","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 20:11:41 GMT 2024","Thu Jan 25 20:12:05 GMT 2024","24443","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 19:47:45 GMT 2024","Thu Jan 25 19:47:48 GMT 2024","3432","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 20:03:54 GMT 2024","Thu Jan 25 20:04:00 GMT 2024","5764","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 19:57:57 GMT 2024","Thu Jan 25 19:58:00 GMT 2024","3316","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jan 25 19:49:32 GMT 2024","Thu Jan 25 19:49:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 19:43:48 GMT 2024","Thu Jan 25 19:44:11 GMT 2024","23249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 20:02:41 GMT 2024","Thu Jan 25 20:02:45 GMT 2024","3484","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 20:06:44 GMT 2024","Thu Jan 25 20:06:56 GMT 2024","11459","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 19:57:49 GMT 2024","Thu Jan 25 19:57:54 GMT 2024","4452","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:58:47 GMT 2024","Thu Jan 25 19:58:49 GMT 2024","1983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 19:47:52 GMT 2024","Thu Jan 25 19:47:56 GMT 2024","3393","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 19:51:41 GMT 2024","Thu Jan 25 19:52:02 GMT 2024","21399","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 19:51:37 GMT 2024","Thu Jan 25 19:51:41 GMT 2024","4308","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 20:00:37 GMT 2024","Thu Jan 25 20:00:40 GMT 2024","3605","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 19:56:01 GMT 2024","Thu Jan 25 19:56:23 GMT 2024","21773","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 19:50:02 GMT 2024","Thu Jan 25 19:50:03 GMT 2024","786","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 19:37:41 GMT 2024","Thu Jan 25 19:37:58 GMT 2024","17063","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:13:47 GMT 2024","Thu Jan 25 20:14:00 GMT 2024","12127","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 25 20:03:28 GMT 2024","Thu Jan 25 20:03:39 GMT 2024","10320","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 19:59:50 GMT 2024","Thu Jan 25 19:59:53 GMT 2024","2669","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 20:06:59 GMT 2024","Thu Jan 25 20:07:03 GMT 2024","3773","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 25 19:57:23 GMT 2024","Thu Jan 25 19:57:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 19:50:03 GMT 2024","Thu Jan 25 19:50:08 GMT 2024","5066","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 19:52:02 GMT 2024","Thu Jan 25 19:52:33 GMT 2024","30213","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 19:59:29 GMT 2024","Thu Jan 25 19:59:34 GMT 2024","4873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 19:39:58 GMT 2024","Thu Jan 25 19:40:41 GMT 2024","43476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 20:04:28 GMT 2024","Thu Jan 25 20:04:40 GMT 2024","12100","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Thu Jan 25 20:00:11 GMT 2024","Thu Jan 25 20:00:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 20:09:44 GMT 2024","Thu Jan 25 20:09:54 GMT 2024","9795","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 19:45:58 GMT 2024","Thu Jan 25 19:46:07 GMT 2024","9084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Jan 25 19:56:26 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 20:05:49 GMT 2024","Thu Jan 25 20:06:03 GMT 2024","14766","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Thu Jan 25 19:27:58 GMT 2024","Thu Jan 25 19:27:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 20:01:44 GMT 2024","Thu Jan 25 20:01:47 GMT 2024","2397","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Jan 25 19:55:22 GMT 2024","Thu Jan 25 19:55:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 20:00:08 GMT 2024","Thu Jan 25 20:00:11 GMT 2024","2421","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 19:48:31 GMT 2024","Thu Jan 25 19:48:53 GMT 2024","22460","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 20:13:15 GMT 2024","Thu Jan 25 20:13:22 GMT 2024","7782","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 19:52:56 GMT 2024","Thu Jan 25 19:53:08 GMT 2024","11132","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 20:06:58 GMT 2024","Thu Jan 25 20:07:00 GMT 2024","1693","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 19:49:03 GMT 2024","Thu Jan 25 19:49:07 GMT 2024","3665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 25 19:55:16 GMT 2024","Thu Jan 25 19:55:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 20:00:24 GMT 2024","Thu Jan 25 20:00:26 GMT 2024","1595","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:39:09 GMT 2024","Thu Jan 25 19:39:26 GMT 2024","16384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 19:55:01 GMT 2024","Thu Jan 25 19:55:16 GMT 2024","14408","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 20:04:46 GMT 2024","Thu Jan 25 20:04:57 GMT 2024","10730","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 19:48:35 GMT 2024","Thu Jan 25 19:48:38 GMT 2024","2312","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 19:49:07 GMT 2024","Thu Jan 25 19:49:12 GMT 2024","5235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 25 19:47:30 GMT 2024","Thu Jan 25 19:47:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 20:13:22 GMT 2024","Thu Jan 25 20:13:39 GMT 2024","16858","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 19:52:28 GMT 2024","Thu Jan 25 19:52:35 GMT 2024","6142","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 19:48:38 GMT 2024","Thu Jan 25 19:48:46 GMT 2024","7884","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 19:59:53 GMT 2024","Thu Jan 25 20:00:08 GMT 2024","15606","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 20:06:16 GMT 2024","Thu Jan 25 20:06:31 GMT 2024","14480","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 20:03:37 GMT 2024","Thu Jan 25 20:03:44 GMT 2024","6131","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 20:15:54 GMT 2024","Thu Jan 25 20:16:09 GMT 2024","15110","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 19:55:16 GMT 2024","Thu Jan 25 19:55:22 GMT 2024","6333","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 20:09:54 GMT 2024","Thu Jan 25 20:10:04 GMT 2024","9693","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 20:00:30 GMT 2024","Thu Jan 25 20:00:32 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
