"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 18:16:54 GMT 2024","Thu Apr 18 18:17:03 GMT 2024","9340","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 18 17:35:46 GMT 2024","Thu Apr 18 17:36:10 GMT 2024","24282","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 18 17:52:41 GMT 2024","Thu Apr 18 17:52:47 GMT 2024","5925","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:22 GMT 2024","2750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 17:43:38 GMT 2024","Thu Apr 18 17:43:43 GMT 2024","5391","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 17:44:02 GMT 2024","Thu Apr 18 17:44:10 GMT 2024","7364","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 17:41:42 GMT 2024","Thu Apr 18 17:41:46 GMT 2024","3837","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Apr 18 18:34:10 GMT 2024","Thu Apr 18 18:34:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 18 17:41:24 GMT 2024","Thu Apr 18 17:41:28 GMT 2024","4533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 18:16:28 GMT 2024","Thu Apr 18 18:16:54 GMT 2024","26259","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 18 18:04:52 GMT 2024","Thu Apr 18 18:05:10 GMT 2024","17437","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 17:23:39 GMT 2024","Thu Apr 18 17:24:03 GMT 2024","24520","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 18 17:35:20 GMT 2024","Thu Apr 18 17:35:50 GMT 2024","29423","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 18 18:28:12 GMT 2024","Thu Apr 18 18:28:24 GMT 2024","12074","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 17:38:01 GMT 2024","Thu Apr 18 17:38:02 GMT 2024","1625","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 17:44:19 GMT 2024","Thu Apr 18 17:44:22 GMT 2024","2839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 18 17:54:23 GMT 2024","Thu Apr 18 17:54:54 GMT 2024","30859","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 17:46:29 GMT 2024","Thu Apr 18 17:46:35 GMT 2024","6444","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Apr 18 17:45:13 GMT 2024","Thu Apr 18 17:45:13 GMT 2024","6","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 18 17:36:05 GMT 2024","Thu Apr 18 17:36:26 GMT 2024","20737","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 18 17:26:17 GMT 2024","Thu Apr 18 17:26:34 GMT 2024","16521","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 18:25:42 GMT 2024","Thu Apr 18 18:26:06 GMT 2024","23869","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 17:41:26 GMT 2024","Thu Apr 18 17:41:46 GMT 2024","19426","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 18 17:42:49 GMT 2024","Thu Apr 18 17:42:50 GMT 2024","976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Apr 18 17:45:14 GMT 2024","Thu Apr 18 17:45:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 18 17:27:49 GMT 2024","Thu Apr 18 17:27:51 GMT 2024","2070","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 18 17:43:11 GMT 2024","Thu Apr 18 17:43:30 GMT 2024","18991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 18 18:05:10 GMT 2024","Thu Apr 18 18:05:59 GMT 2024","49057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 17:43:35 GMT 2024","Thu Apr 18 17:43:38 GMT 2024","2465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 17:31:41 GMT 2024","Thu Apr 18 17:31:58 GMT 2024","16827","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 18 17:49:54 GMT 2024","Thu Apr 18 17:49:58 GMT 2024","4175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 18 17:27:51 GMT 2024","Thu Apr 18 17:27:52 GMT 2024","1105","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 18 17:35:34 GMT 2024","Thu Apr 18 17:35:35 GMT 2024","486","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 17:36:04 GMT 2024","Thu Apr 18 17:36:05 GMT 2024","955","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 18:28:01 GMT 2024","Thu Apr 18 18:28:12 GMT 2024","11523","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Apr 18 17:35:19 GMT 2024","Thu Apr 18 17:35:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 17:41:08 GMT 2024","Thu Apr 18 17:43:05 GMT 2024","117443","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 18 17:39:47 GMT 2024","Thu Apr 18 17:40:49 GMT 2024","62335","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 18 17:36:10 GMT 2024","Thu Apr 18 17:36:43 GMT 2024","32446","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 17:44:55 GMT 2024","Thu Apr 18 17:45:02 GMT 2024","6505","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 17:46:38 GMT 2024","Thu Apr 18 17:46:55 GMT 2024","16569","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 17:37:49 GMT 2024","Thu Apr 18 17:37:58 GMT 2024","8746","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 18 17:55:24 GMT 2024","Thu Apr 18 17:55:33 GMT 2024","8876","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 18 17:50:43 GMT 2024","Thu Apr 18 17:50:51 GMT 2024","7756","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 18 17:56:31 GMT 2024","Thu Apr 18 17:56:40 GMT 2024","9497","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 18 17:44:15 GMT 2024","Thu Apr 18 17:44:19 GMT 2024","4498","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 18 17:40:30 GMT 2024","Thu Apr 18 17:40:36 GMT 2024","6497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Apr 18 18:34:10 GMT 2024","Thu Apr 18 18:34:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 18 17:42:14 GMT 2024","Thu Apr 18 17:42:17 GMT 2024","3056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 17:29:43 GMT 2024","Thu Apr 18 17:29:45 GMT 2024","2318","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 18 17:45:05 GMT 2024","Thu Apr 18 17:45:28 GMT 2024","22953","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 18 17:25:26 GMT 2024","Thu Apr 18 17:25:48 GMT 2024","22169","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Apr 18 18:16:54 GMT 2024","Thu Apr 18 18:16:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 17:38:12 GMT 2024","Thu Apr 18 17:38:37 GMT 2024","25414","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Apr 18 17:48:12 GMT 2024","Thu Apr 18 17:49:05 GMT 2024","52544","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Apr 18 18:34:01 GMT 2024","Thu Apr 18 18:34:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 18 18:14:03 GMT 2024","Thu Apr 18 18:14:34 GMT 2024","30951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 17:46:19 GMT 2024","Thu Apr 18 17:46:23 GMT 2024","3771","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 18 17:37:39 GMT 2024","Thu Apr 18 17:37:55 GMT 2024","16607","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 17:35:50 GMT 2024","Thu Apr 18 17:36:22 GMT 2024","31919","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 18 17:45:48 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","12075","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 18 17:36:42 GMT 2024","Thu Apr 18 17:36:43 GMT 2024","1518","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Apr 18 17:52:41 GMT 2024","Thu Apr 18 17:52:41 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 18 17:48:52 GMT 2024","Thu Apr 18 17:48:55 GMT 2024","2101","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 18 18:29:07 GMT 2024","Thu Apr 18 18:29:28 GMT 2024","21009","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 17:38:37 GMT 2024","Thu Apr 18 17:38:39 GMT 2024","1376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 17:27:58 GMT 2024","Thu Apr 18 17:28:05 GMT 2024","7262","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Apr 18 17:37:58 GMT 2024","Thu Apr 18 17:38:01 GMT 2024","2813","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 18:21:57 GMT 2024","Thu Apr 18 18:22:10 GMT 2024","13297","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 18 17:38:02 GMT 2024","Thu Apr 18 17:38:03 GMT 2024","1199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 18 18:09:11 GMT 2024","Thu Apr 18 18:09:11 GMT 2024","488","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 17:40:44 GMT 2024","Thu Apr 18 17:40:56 GMT 2024","12004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 18 17:54:20 GMT 2024","Thu Apr 18 17:54:44 GMT 2024","24550","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 18 17:46:55 GMT 2024","Thu Apr 18 17:47:24 GMT 2024","29369","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 18 18:15:45 GMT 2024","Thu Apr 18 18:16:28 GMT 2024","42712","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:56:02 GMT 2024","Thu Apr 18 17:56:10 GMT 2024","7819","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 18 17:35:31 GMT 2024","Thu Apr 18 17:35:33 GMT 2024","1598","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:44:37 GMT 2024","Thu Apr 18 17:44:40 GMT 2024","2887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 18 17:35:36 GMT 2024","Thu Apr 18 17:35:36 GMT 2024","412","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 18 17:27:56 GMT 2024","Thu Apr 18 17:27:58 GMT 2024","1892","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Apr 18 17:34:11 GMT 2024","Thu Apr 18 17:34:11 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 17:27:53 GMT 2024","Thu Apr 18 17:27:54 GMT 2024","771","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 18 17:32:14 GMT 2024","Thu Apr 18 17:32:39 GMT 2024","24941","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Thu Apr 18 17:38:09 GMT 2024","Thu Apr 18 17:38:09 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 18 18:07:54 GMT 2024","Thu Apr 18 18:08:21 GMT 2024","26739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Apr 18 17:35:19 GMT 2024","Thu Apr 18 17:35:19 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 17:37:26 GMT 2024","Thu Apr 18 17:37:40 GMT 2024","14424","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 18 18:25:12 GMT 2024","Thu Apr 18 18:25:26 GMT 2024","13708","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 17:34:17 GMT 2024","Thu Apr 18 17:34:21 GMT 2024","3810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 18:00:51 GMT 2024","Thu Apr 18 18:00:59 GMT 2024","8023","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 18:34:01 GMT 2024","Thu Apr 18 18:34:10 GMT 2024","9015","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 17:37:40 GMT 2024","Thu Apr 18 17:37:58 GMT 2024","17488","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 18 17:40:36 GMT 2024","Thu Apr 18 17:40:44 GMT 2024","7371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Apr 18 17:45:14 GMT 2024","Thu Apr 18 17:45:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 18 17:32:39 GMT 2024","Thu Apr 18 17:33:00 GMT 2024","21065","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 18 17:57:08 GMT 2024","Thu Apr 18 17:57:20 GMT 2024","11416","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 18 17:41:28 GMT 2024","Thu Apr 18 17:41:31 GMT 2024","3026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Apr 18 17:55:11 GMT 2024","Thu Apr 18 17:55:54 GMT 2024","43169","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 18 17:33:44 GMT 2024","Thu Apr 18 17:34:06 GMT 2024","21387","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 18 17:56:01 GMT 2024","Thu Apr 18 17:56:02 GMT 2024","1835","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 18 17:34:06 GMT 2024","Thu Apr 18 17:34:10 GMT 2024","4444","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 18:18:00 GMT 2024","Thu Apr 18 18:18:18 GMT 2024","17588","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 17:50:24 GMT 2024","Thu Apr 18 17:50:26 GMT 2024","2185","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Apr 18 17:29:45 GMT 2024","Thu Apr 18 17:30:09 GMT 2024","23913","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 18 17:27:20 GMT 2024","Thu Apr 18 17:27:21 GMT 2024","916","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 18 17:47:49 GMT 2024","Thu Apr 18 17:48:06 GMT 2024","16672","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 18 17:43:43 GMT 2024","Thu Apr 18 17:43:55 GMT 2024","12194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 18:11:00 GMT 2024","Thu Apr 18 18:11:49 GMT 2024","49357","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 17:53:02 GMT 2024","Thu Apr 18 17:53:13 GMT 2024","11140","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 18 17:31:11 GMT 2024","Thu Apr 18 17:31:17 GMT 2024","5788","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Thu Apr 18 18:32:07 GMT 2024","Thu Apr 18 18:32:07 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 18 17:55:38 GMT 2024","Thu Apr 18 17:55:48 GMT 2024","9732","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu Apr 18 17:43:01 GMT 2024","Thu Apr 18 17:43:01 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 18 17:46:35 GMT 2024","Thu Apr 18 17:46:38 GMT 2024","3183","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 18 17:44:22 GMT 2024","Thu Apr 18 17:44:26 GMT 2024","3758","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 18:21:22 GMT 2024","Thu Apr 18 18:21:57 GMT 2024","35053","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 17:38:03 GMT 2024","Thu Apr 18 17:38:04 GMT 2024","882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 18 17:57:49 GMT 2024","Thu Apr 18 17:58:00 GMT 2024","11061","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Apr 18 17:40:49 GMT 2024","Thu Apr 18 17:40:58 GMT 2024","8761","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 18 17:34:55 GMT 2024","Thu Apr 18 17:35:19 GMT 2024","24439","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 18 17:45:21 GMT 2024","Thu Apr 18 17:45:59 GMT 2024","38056","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Apr 18 17:45:14 GMT 2024","Thu Apr 18 17:45:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 18 17:51:05 GMT 2024","Thu Apr 18 17:51:13 GMT 2024","7614","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 18 18:08:21 GMT 2024","Thu Apr 18 18:09:11 GMT 2024","49778","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 18 17:43:55 GMT 2024","Thu Apr 18 17:44:02 GMT 2024","7031","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 17:28:14 GMT 2024","Thu Apr 18 17:28:16 GMT 2024","1740","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 17:57:23 GMT 2024","Thu Apr 18 17:57:25 GMT 2024","2106","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 18 17:29:34 GMT 2024","Thu Apr 18 17:29:36 GMT 2024","1746","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 18 17:27:13 GMT 2024","Thu Apr 18 17:27:18 GMT 2024","5429","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 18 17:29:36 GMT 2024","Thu Apr 18 17:29:41 GMT 2024","4840","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Apr 18 17:35:24 GMT 2024","Thu Apr 18 17:35:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 17:35:37 GMT 2024","Thu Apr 18 17:35:40 GMT 2024","3277","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 17:41:46 GMT 2024","Thu Apr 18 17:41:47 GMT 2024","1706","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 18 17:39:10 GMT 2024","Thu Apr 18 17:39:33 GMT 2024","23318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 17:44:40 GMT 2024","Thu Apr 18 17:44:43 GMT 2024","2807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 18:01:16 GMT 2024","Thu Apr 18 18:01:33 GMT 2024","17510","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 18 17:54:54 GMT 2024","Thu Apr 18 17:55:11 GMT 2024","17009","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 17:41:23 GMT 2024","Thu Apr 18 17:41:24 GMT 2024","640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 17:50:38 GMT 2024","Thu Apr 18 17:50:41 GMT 2024","2626","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 18 17:44:45 GMT 2024","Thu Apr 18 17:44:50 GMT 2024","5513","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 18 17:42:50 GMT 2024","Thu Apr 18 17:42:51 GMT 2024","1829","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 18 17:41:02 GMT 2024","Thu Apr 18 17:41:07 GMT 2024","4258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 17:42:05 GMT 2024","Thu Apr 18 17:42:06 GMT 2024","1122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
